iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13276995102851896,0.0027854123548503853,0.4,2.1007980784326454,[0.         0.         0.01150874 0.         0.         0.         0.         0.         0.         0.         0.02405594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068865 0.         0.         0.         0.01075662 0.94299005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04504567537234498,0.004650163535413662,0.4,-2.554132770514789,[0.02090854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009808 0.02168585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91176074 0.         0.02554679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03172355473706843,0.00393114071712976,0.4,-7.1780225909081565,[0.         0.         0.         0.         0.02038976 0.02408688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385969 0.         0.         0.         0.         0.         0.         0.         0.91287348 0.         0.01879019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03172355473706843,0.00393114071712976,0.4,-4.129928144863566,[0.         0.         0.         0.         0.02038976 0.02408688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385969 0.         0.         0.         0.         0.         0.         0.         0.91287348 0.         0.01879019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022972928072113267,0.0046054788053020304,0.4,-17.750631056435473,[0.         0.         0.         0.         0.         0.         0.02229443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066522 0.         0.02557415 0.         0.92911123 0.         0.01235497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022972928072113267,0.0046054788053020304,0.4,-6.889768025000389,[0.         0.         0.         0.         0.         0.         0.02229443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066522 0.         0.02557415 0.         0.92911123 0.         0.01235497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022972928072113267,0.0046054788053020304,0.4,-9.223443496461552,[0.         0.         0.         0.         0.         0.         0.02229443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066522 0.         0.02557415 0.         0.92911123 0.         0.01235497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022972928072113267,0.0046054788053020304,0.4,-4.9325278740364045,[0.         0.         0.         0.         0.         0.         0.02229443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066522 0.         0.02557415 0.         0.92911123 0.         0.01235497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022186019144692107,0.004716133668088974,0.4,5.385823563218738,[0.0158065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103662 0.         0.         0.         0.         0.         0.         0.         0.         0.02123891 0.         0.01886876 0.         0.         0.93304921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017517099317702647,0.004884335103461552,0.4,12.25737626996844,[0.         0.         0.         0.         0.02301206 0.         0.         0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184415 0.9291593  0.         0.         0.         0.01225925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017517099317702647,0.004884335103461552,0.4,1.0639904679533871,[0.         0.         0.         0.         0.02301206 0.         0.         0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184415 0.9291593  0.         0.         0.         0.01225925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017517099317702647,0.004884335103461552,0.4,2.916952622584775,[0.         0.         0.         0.         0.02301206 0.         0.         0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184415 0.9291593  0.         0.         0.         0.01225925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017517099317702647,0.004884335103461552,0.4,-5.188993445159534,[0.         0.         0.         0.         0.02301206 0.         0.         0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184415 0.9291593  0.         0.         0.         0.01225925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017517099317702647,0.004884335103461552,0.4,10.366958156423799,[0.         0.         0.         0.         0.02301206 0.         0.         0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184415 0.9291593  0.         0.         0.         0.01225925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017517099317702647,0.004884335103461552,0.4,3.2097184998096133,[0.         0.         0.         0.         0.02301206 0.         0.         0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184415 0.9291593  0.         0.         0.         0.01225925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017517099317702647,0.004884335103461552,0.4,-3.783280263371458,[0.         0.         0.         0.         0.02301206 0.         0.         0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184415 0.9291593  0.         0.         0.         0.01225925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017517099317702647,0.004884335103461552,0.4,10.981122816140143,[0.         0.         0.         0.         0.02301206 0.         0.         0.         0.01372524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184415 0.9291593  0.         0.         0.         0.01225925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0170511716298905,0.004828484837121002,0.4,10.630025606525662,[0.         0.         0.         0.         0.0179172  0.         0.         0.         0.         0.         0.01369785 0.         0.         0.01860768 0.01789531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0170511716298905,0.004828484837121002,0.4,12.448594764127712,[0.         0.         0.         0.         0.0179172  0.         0.         0.         0.         0.         0.01369785 0.         0.         0.01860768 0.01789531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.0170511716298905,0.004828484837121002,0.4,22.97488391207517,[0.         0.         0.         0.         0.0179172  0.         0.         0.         0.         0.         0.01369785 0.         0.         0.01860768 0.01789531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.0170511716298905,0.004828484837121002,0.4,-19.604838515590465,[0.         0.         0.         0.         0.0179172  0.         0.         0.         0.         0.         0.01369785 0.         0.         0.01860768 0.01789531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.0170511716298905,0.004828484837121002,0.4,-8.74775633979529,[0.         0.         0.         0.         0.0179172  0.         0.         0.         0.         0.         0.01369785 0.         0.         0.01860768 0.01789531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.0170511716298905,0.004828484837121002,0.4,12.102863295258555,[0.         0.         0.         0.         0.0179172  0.         0.         0.         0.         0.         0.01369785 0.         0.         0.01860768 0.01789531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
