iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05668734419611339,0.005885094104519179,0.4,18.433757414118773,[0.         0.         0.         0.         0.01898211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174133  0.         0.         0.         0.96360459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028750988733089847,0.005881881661484222,0.4,7.567045979644553,[0.         0.         0.         0.         0.95942451 0.01292834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017297588206698855,0.004788909716733744,0.4,19.015653545038568,[0.         0.         0.         0.         0.02053696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017297588206698855,0.004788909716733744,0.4,-8.293231194293309,[0.         0.         0.         0.         0.02053696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017297588206698855,0.004788909716733744,0.4,4.230722068531819,[0.         0.         0.         0.         0.02053696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017297588206698855,0.004788909716733744,0.4,-10.623786936041036,[0.         0.         0.         0.         0.02053696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017297588206698855,0.004788909716733744,0.4,-14.24412420133371,[0.         0.         0.         0.         0.02053696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014286050786229562,0.010540207863565767,0.4,-12.679859945910195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421713 0.         0.         0.         0.         0.         0.01856159 0.         0.         0.         0.95722128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00797500652859226,0.004921586969481657,0.4,6.597789490411321,[0.         0.         0.         0.         0.02622402 0.         0.         0.         0.         0.         0.01135011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96242587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00797500652859226,0.004921586969481657,0.4,4.611480095498805,[0.         0.         0.         0.         0.02622402 0.         0.         0.         0.         0.         0.01135011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96242587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
