iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15199116398689752,0.004939744912020687,0.4,-5.841715216049172,[0.         0.         0.         0.         0.         0.01739185 0.         0.         0.         0.         0.         0.         0.01304964 0.88045342 0.         0.01931597 0.         0.         0.         0.01069101 0.         0.         0.01054793 0.         0.01651048 0.         0.         0.01791721 0.         0.01412249 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
10,0.15006418460983179,0.0011749490376252543,0.4,-16.622607252974934,[0.         0.         0.02386207 0.         0.03625939 0.         0.         0.01824051 0.         0.         0.         0.         0.         0.01161094 0.         0.         0.03770549 0.         0.         0.         0.01774582 0.         0.         0.01137378 0.         0.83099064 0.         0.         0.         0.01221137 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
20,0.15006418460983179,0.0011749490376252543,0.4,5.0229342611066965,[0.         0.         0.02386207 0.         0.03625939 0.         0.         0.01824051 0.         0.         0.         0.         0.         0.01161094 0.         0.         0.03770549 0.         0.         0.         0.01774582 0.         0.         0.01137378 0.         0.83099064 0.         0.         0.         0.01221137 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
30,0.15006418460983179,0.0011749490376252543,0.4,-2.792488859746703,[0.         0.         0.02386207 0.         0.03625939 0.         0.         0.01824051 0.         0.         0.         0.         0.         0.01161094 0.         0.         0.03770549 0.         0.         0.         0.01774582 0.         0.         0.01137378 0.         0.83099064 0.         0.         0.         0.01221137 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
40,0.06152274967342093,0.0016226128475241334,0.4,13.34208814597275,[0.8591621  0.         0.         0.         0.02558211 0.         0.0124679  0.         0.         0.         0.01089369 0.         0.         0.0238793  0.         0.01755461 0.01734843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318848 0.         0.01992338 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
50,0.06152274967342093,0.0016226128475241334,0.4,4.165465843460542,[0.8591621  0.         0.         0.         0.02558211 0.         0.0124679  0.         0.         0.         0.01089369 0.         0.         0.0238793  0.         0.01755461 0.01734843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318848 0.         0.01992338 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
60,0.03803078521747091,0.0024642591108236887,0.4,-13.149405463629957,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
70,0.03803078521747091,0.0024642591108236887,0.4,1.6606820875900474,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
80,0.03803078521747091,0.0024642591108236887,0.4,11.863096801399282,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
90,0.03803078521747091,0.0024642591108236887,0.4,-18.83069763352292,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
100,0.03803078521747091,0.0024642591108236887,0.4,0.4155526183948566,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
110,0.03803078521747091,0.0024642591108236887,0.4,-10.244051328616738,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
120,0.03803078521747091,0.0024642591108236887,0.4,0.13584568829140808,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
130,0.03803078521747091,0.0024642591108236887,0.4,2.0106914656208636,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
140,0.03803078521747091,0.0024642591108236887,0.4,-5.343174444866033,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
150,0.03803078521747091,0.0024642591108236887,0.4,-7.72475628629242,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
160,0.03803078521747091,0.0024642591108236887,0.4,-4.2091174350688245,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
170,0.03803078521747091,0.0024642591108236887,0.4,6.151531187795953,[0.         0.01645442 0.         0.01347203 0.         0.         0.         0.02571973 0.         0.         0.         0.         0.         0.         0.         0.02604008 0.01445518 0.         0.01139319 0.         0.         0.02171146 0.         0.         0.         0.02554301 0.         0.8452109  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
180,0.037541690763416555,0.002596662095473041,0.4,-5.705776385435365,[0.         0.         0.02747044 0.         0.01151526 0.01160566 0.         0.         0.         0.         0.         0.         0.         0.         0.01101274 0.         0.         0.         0.01669176 0.         0.         0.         0.0111838  0.         0.         0.         0.         0.86565285 0.02780231 0.         0.01706518],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,64,problem_solving
190,0.037541690763416555,0.002596662095473041,0.4,-0.5037652572719238,[0.         0.         0.02747044 0.         0.01151526 0.01160566 0.         0.         0.         0.         0.         0.         0.         0.         0.01101274 0.         0.         0.         0.01669176 0.         0.         0.         0.0111838  0.         0.         0.         0.         0.86565285 0.02780231 0.         0.01706518],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,64,problem_solving
200,0.037541690763416555,0.002596662095473041,0.4,0.7721994370414664,[0.         0.         0.02747044 0.         0.01151526 0.01160566 0.         0.         0.         0.         0.         0.         0.         0.         0.01101274 0.         0.         0.         0.01669176 0.         0.         0.         0.0111838  0.         0.         0.         0.         0.86565285 0.02780231 0.         0.01706518],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,64,problem_solving
210,0.03381453666078085,0.00981904516326803,0.4,11.263776007780809,[0.         0.01121333 0.         0.         0.87047407 0.01530779 0.         0.         0.         0.         0.01067598 0.         0.         0.         0.         0.         0.01078581 0.         0.         0.         0.         0.         0.         0.01269674 0.         0.0244973  0.         0.02205653 0.         0.02229246 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,64,problem_solving
