iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07818363880546864,0.0036245489980746347,0.4,-2.01451930562007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851016 0.         0.94818271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04356233849610556,0.01004309020843879,0.4,-18.110542011895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962887 0.         0.03923628 0.         0.94113485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025615680804168865,0.0024698998066946835,0.4,-9.612367298721997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619494 0.         0.         0.         0.         0.         0.         0.         0.01980414 0.         0.         0.         0.         0.96400092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025615680804168865,0.0024698998066946835,0.4,7.794116742253774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619494 0.         0.         0.         0.         0.         0.         0.         0.01980414 0.         0.         0.         0.         0.96400092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.025615680804168865,0.0024698998066946835,0.4,-16.02487043791491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619494 0.         0.         0.         0.         0.         0.         0.         0.01980414 0.         0.         0.         0.         0.96400092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.025615680804168865,0.0024698998066946835,0.4,-6.243279412451925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619494 0.         0.         0.         0.         0.         0.         0.         0.01980414 0.         0.         0.         0.         0.96400092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02532028909060887,0.002534970675265947,0.4,-12.827742477163081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431087 0.         0.         0.02649339 0.         0.         0.         0.         0.         0.95919574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014916423424545676,0.0025192717270610143,0.4,8.252334051653355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122675  0.         0.         0.         0.         0.         0.         0.         0.         0.02275332 0.         0.         0.         0.         0.96497919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014916423424545676,0.0025192717270610143,0.4,14.849823049961792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122675  0.         0.         0.         0.         0.         0.         0.         0.         0.02275332 0.         0.         0.         0.         0.96497919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014916423424545676,0.0025192717270610143,0.4,-5.567874639455167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122675  0.         0.         0.         0.         0.         0.         0.         0.         0.02275332 0.         0.         0.         0.         0.96497919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
