iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07446102287636172,0.0026642551246321175,0.4,3.3141527166848004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172037 0.         0.         0.95639782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.035456683177523804,0.010193273814761447,0.4,7.661797055330796,[0.         0.         0.         0.         0.95788104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.035456683177523804,0.010193273814761447,0.4,-8.04868450896384,[0.         0.         0.         0.         0.95788104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.035456683177523804,0.010193273814761447,0.4,1.7201402859344592,[0.         0.         0.         0.         0.95788104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.027923121033881445,0.004579511411371398,0.4,-1.2372482535690401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112777 0.         0.         0.         0.         0.         0.         0.         0.         0.96754973 0.         0.0113225  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010237364647425575,0.0023974024716813805,0.4,3.6153995830981547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383052 0.         0.02720778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010237364647425575,0.0023974024716813805,0.4,13.108795724388704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383052 0.         0.02720778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010237364647425575,0.0023974024716813805,0.4,4.454940822666332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383052 0.         0.02720778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010237364647425575,0.0023974024716813805,0.4,-0.7178111308637767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383052 0.         0.02720778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010237364647425575,0.0023974024716813805,0.4,-6.758773394661364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383052 0.         0.02720778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
