iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18192071776991584,0.004312298600332713,0.4,1.3236172905607846,[0.         0.01523405 0.         0.         0.         0.         0.         0.01071477 0.         0.         0.         0.01409974 0.01402588 0.01531752 0.         0.         0.         0.         0.         0.         0.01484399 0.         0.         0.01522645 0.01047702 0.87807957 0.         0.         0.         0.01198101 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06249831305510451,0.004322895676899612,0.4,5.221930041322934,[0.         0.01409115 0.         0.         0.01729352 0.         0.01182942 0.01052981 0.         0.         0.         0.         0.         0.01374048 0.         0.01357948 0.01488731 0.         0.         0.0176182  0.01393067 0.         0.         0.         0.         0.87249996 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038176320483011804,0.004709084101935442,0.4,12.337713084796338,[0.01905721 0.         0.         0.02039972 0.         0.         0.         0.         0.01062136 0.01154532 0.         0.         0.0191209  0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.         0.         0.         0.86869175 0.01077242 0.01637    0.         0.         0.01280189],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038176320483011804,0.004709084101935442,0.4,8.858846926799151,[0.01905721 0.         0.         0.02039972 0.         0.         0.         0.         0.01062136 0.01154532 0.         0.         0.0191209  0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.         0.         0.         0.86869175 0.01077242 0.01637    0.         0.         0.01280189],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038176320483011804,0.004709084101935442,0.4,-4.361325402178174,[0.01905721 0.         0.         0.02039972 0.         0.         0.         0.         0.01062136 0.01154532 0.         0.         0.0191209  0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.         0.         0.         0.86869175 0.01077242 0.01637    0.         0.         0.01280189],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038176320483011804,0.004709084101935442,0.4,-21.321242133414458,[0.01905721 0.         0.         0.02039972 0.         0.         0.         0.         0.01062136 0.01154532 0.         0.         0.0191209  0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.         0.         0.         0.86869175 0.01077242 0.01637    0.         0.         0.01280189],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038176320483011804,0.004709084101935442,0.4,-12.01354031775761,[0.01905721 0.         0.         0.02039972 0.         0.         0.         0.         0.01062136 0.01154532 0.         0.         0.0191209  0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.         0.         0.         0.86869175 0.01077242 0.01637    0.         0.         0.01280189],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038176320483011804,0.004709084101935442,0.4,-2.0100522978680164,[0.01905721 0.         0.         0.02039972 0.         0.         0.         0.         0.01062136 0.01154532 0.         0.         0.0191209  0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.         0.         0.         0.86869175 0.01077242 0.01637    0.         0.         0.01280189],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038176320483011804,0.004709084101935442,0.4,0.29169023613996237,[0.01905721 0.         0.         0.02039972 0.         0.         0.         0.         0.01062136 0.01154532 0.         0.         0.0191209  0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.         0.         0.         0.86869175 0.01077242 0.01637    0.         0.         0.01280189],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038176320483011804,0.004709084101935442,0.4,-6.563929119481129,[0.01905721 0.         0.         0.02039972 0.         0.         0.         0.         0.01062136 0.01154532 0.         0.         0.0191209  0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.         0.         0.         0.86869175 0.01077242 0.01637    0.         0.         0.01280189],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
