iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0955926545269825,0.006328155778640393,0.4,2.1057045364513876,[0.02039965 0.         0.         0.         0.02300567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022931464615254506,0.010410812239276257,0.4,6.2757014956237285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015708   0.         0.         0.94630075 0.         0.         0.01513424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022931464615254506,0.010410812239276257,0.4,-0.2942608864693542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015708   0.         0.         0.94630075 0.         0.         0.01513424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022931464615254506,0.010410812239276257,0.4,-13.236817506053345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015708   0.         0.         0.94630075 0.         0.         0.01513424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022931464615254506,0.010410812239276257,0.4,-1.450577313085608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015708   0.         0.         0.94630075 0.         0.         0.01513424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022931464615254506,0.010410812239276257,0.4,20.3489246697415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015708   0.         0.         0.94630075 0.         0.         0.01513424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022931464615254506,0.010410812239276257,0.4,-2.626774586684202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015708   0.         0.         0.94630075 0.         0.         0.01513424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022931464615254506,0.010410812239276257,0.4,2.9409987130083333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015708   0.         0.         0.94630075 0.         0.         0.01513424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012046878151568173,0.004728595464095573,0.4,16.077246197655683,[0.01111819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812694 0.01232749 0.         0.         0.         0.         0.95842738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012046878151568173,0.004728595464095573,0.4,-4.870435460294188,[0.01111819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812694 0.01232749 0.         0.         0.         0.         0.95842738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
