iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1523984377792508,0.003797357082956015,0.4,1.150339399599086,[0.01166095 0.         0.         0.         0.         0.01469524 0.01150026 0.         0.         0.01209676 0.         0.         0.         0.         0.         0.         0.         0.         0.01543433 0.         0.01096525 0.         0.         0.         0.         0.01519349 0.         0.89349485 0.         0.         0.01495887],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050655902391563104,0.00451127269247868,0.4,-14.997572513306253,[0.         0.         0.01769453 0.         0.01085647 0.02264385 0.         0.         0.         0.         0.         0.         0.         0.01177597 0.         0.         0.         0.         0.         0.         0.01069355 0.01287766 0.         0.         0.         0.         0.         0.88545157 0.01308278 0.         0.01492362],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03525683768592437,0.009937440263252788,0.4,17.837354512683874,[0.01166095 0.         0.         0.         0.         0.01469524 0.01150026 0.         0.         0.01209676 0.         0.         0.         0.         0.         0.         0.         0.         0.01543433 0.         0.01096525 0.         0.         0.         0.         0.01519349 0.         0.89349485 0.         0.         0.01495887],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03525683768592437,0.009937440263252788,0.4,6.041231613036696,[0.01166095 0.         0.         0.         0.         0.01469524 0.01150026 0.         0.         0.01209676 0.         0.         0.         0.         0.         0.         0.         0.         0.01543433 0.         0.01096525 0.         0.         0.         0.         0.01519349 0.         0.89349485 0.         0.         0.01495887],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028980965516699535,0.004775781895925494,0.4,-0.8317546708196699,[0.         0.         0.         0.         0.02050076 0.         0.         0.         0.         0.         0.         0.         0.01869891 0.         0.         0.01074959 0.         0.         0.         0.         0.         0.         0.01109243 0.01467544 0.         0.87496225 0.         0.02239516 0.01437885 0.         0.01254662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028980965516699535,0.004775781895925494,0.4,3.5059392916723957,[0.         0.         0.         0.         0.02050076 0.         0.         0.         0.         0.         0.         0.         0.01869891 0.         0.         0.01074959 0.         0.         0.         0.         0.         0.         0.01109243 0.01467544 0.         0.87496225 0.         0.02239516 0.01437885 0.         0.01254662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028980965516699535,0.004775781895925494,0.4,-24.244080473082008,[0.         0.         0.         0.         0.02050076 0.         0.         0.         0.         0.         0.         0.         0.01869891 0.         0.         0.01074959 0.         0.         0.         0.         0.         0.         0.01109243 0.01467544 0.         0.87496225 0.         0.02239516 0.01437885 0.         0.01254662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028980965516699535,0.004775781895925494,0.4,-2.4525150143705248,[0.         0.         0.         0.         0.02050076 0.         0.         0.         0.         0.         0.         0.         0.01869891 0.         0.         0.01074959 0.         0.         0.         0.         0.         0.         0.01109243 0.01467544 0.         0.87496225 0.         0.02239516 0.01437885 0.         0.01254662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028980965516699535,0.004775781895925494,0.4,-2.420714972517603,[0.         0.         0.         0.         0.02050076 0.         0.         0.         0.         0.         0.         0.         0.01869891 0.         0.         0.01074959 0.         0.         0.         0.         0.         0.         0.01109243 0.01467544 0.         0.87496225 0.         0.02239516 0.01437885 0.         0.01254662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028980965516699535,0.004775781895925494,0.4,-4.642976936669117,[0.         0.         0.         0.         0.02050076 0.         0.         0.         0.         0.         0.         0.         0.01869891 0.         0.         0.01074959 0.         0.         0.         0.         0.         0.         0.01109243 0.01467544 0.         0.87496225 0.         0.02239516 0.01437885 0.         0.01254662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
