iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03797955159139579,0.004775890064410018,0.4,-8.736608616897577,[0.         0.         0.         0.         0.03207345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.03797955159139579,0.004775890064410018,0.4,10.75537752192712,[0.         0.         0.         0.         0.03207345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0076750639810560795,0.010453725594645968,0.4,15.694640870072675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9757248 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0076750639810560795,0.010453725594645968,0.4,-0.3354085717646154,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9757248 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0076750639810560795,0.010453725594645968,0.4,-3.619163685225389,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9757248 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0076750639810560795,0.010453725594645968,0.4,-15.262651588340157,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9757248 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0076750639810560795,0.010453725594645968,0.4,-9.435809719459789,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9757248 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005362147413243102,0.010755935324299297,0.4,9.229196736458146,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005362147413243102,0.010755935324299297,0.4,-1.0962818797869125,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005362147413243102,0.010755935324299297,0.4,22.890743465028308,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.005362147413243102,0.010755935324299297,0.4,11.265727553790752,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.005362147413243102,0.010755935324299297,0.4,3.0914382662801385,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.005362147413243102,0.010755935324299297,0.4,-15.219271879734467,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.005362147413243102,0.010755935324299297,0.4,0.8553894244616472,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.005362147413243102,0.010755935324299297,0.4,-18.033534381688902,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.005362147413243102,0.010755935324299297,0.4,9.541002445801382,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.005362147413243102,0.010755935324299297,0.4,-5.680529079111368,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.005362147413243102,0.010755935324299297,0.4,-6.760857860493269,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.005362147413243102,0.010755935324299297,0.4,-24.110268227064036,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.005362147413243102,0.010755935324299297,0.4,-11.352518248592672,[0.         0.         0.         0.         0.98490036 0.         0.         0.         0.         0.         0.         0.         0.         0.01509964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
