iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.035968182542184236,0.16125,0.003594496655020739,0.1004,0.69863918733465,0.00932612603862263,[0.         0.         0.         0.         0.47248213 0.0293962  0.         0.         0.         0.         0.         0.         0.         0.         0.02085798 0.         0.0176099  0.0344289  0.02935822 0.         0.         0.         0.         0.01504097 0.         0.28742973 0.01504097 0.078355   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.035968182542184236,0.16125,0.003594496655020739,0.10400000000000001,0.6865103033060405,-0.04076081372194019,[0.         0.         0.         0.         0.47248213 0.0293962  0.         0.         0.         0.         0.         0.         0.         0.         0.02085798 0.         0.0176099  0.0344289  0.02935822 0.         0.         0.         0.         0.01504097 0.         0.28742973 0.01504097 0.078355   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.0325432094592216,0.189351,0.0029356699233390546,0.10800000000000001,0.6732805664933595,0.0107817078015229,[0.         0.         0.         0.         0.05167557 0.         0.         0.         0.         0.         0.         0.         0.         0.02572095 0.02572095 0.         0.02572095 0.02572095 0.06826291 0.         0.02572095 0.         0.         0.0655075  0.         0.55035028 0.         0.135599   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.029175126810371783,0.19088,0.004415606077100066,0.112,0.6603057798763129,0.01508466166647068,[0.         0.02083415 0.         0.         0.06598608 0.         0.         0.         0.         0.         0.         0.         0.         0.04457798 0.03453252 0.         0.04348155 0.03190114 0.03621831 0.         0.         0.02677803 0.         0.         0.         0.52225577 0.         0.17343446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.023630245372894057,0.194434,0.0034971158091573894,0.116,0.6475810303108847,-0.03868743599994527,[0.02669402 0.         0.         0.         0.         0.03629364 0.         0.         0.         0.         0.         0.02050408 0.         0.         0.         0.         0.02050408 0.05386904 0.03834721 0.         0.         0.         0.02050408 0.         0.         0.51067672 0.         0.25210304 0.02050408 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.023630245372894057,0.194434,0.0034971158091573894,0.12000000000000001,0.6351014993342337,-0.019033311489292153,[0.02669402 0.         0.         0.         0.         0.03629364 0.         0.         0.         0.         0.         0.02050408 0.         0.         0.         0.         0.02050408 0.05386904 0.03834721 0.         0.         0.         0.02050408 0.         0.         0.51067672 0.         0.25210304 0.02050408 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.023630245372894057,0.194434,0.0034971158091573894,0.124,0.622862461340094,0.01888427839440287,[0.02669402 0.         0.         0.         0.         0.03629364 0.         0.         0.         0.         0.         0.02050408 0.         0.         0.         0.         0.02050408 0.05386904 0.03834721 0.         0.         0.         0.02050408 0.         0.         0.51067672 0.         0.25210304 0.02050408 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.023630245372894057,0.194434,0.0034971158091573894,0.128,0.6108592817893356,0.008768489736858058,[0.02669402 0.         0.         0.         0.         0.03629364 0.         0.         0.         0.         0.         0.02050408 0.         0.         0.         0.         0.02050408 0.05386904 0.03834721 0.         0.         0.         0.02050408 0.         0.         0.51067672 0.         0.25210304 0.02050408 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.01851189247541944,0.19105,0.003662197813250608,0.132,0.5990874154550098,0.011146425731618828,[0.02274183 0.         0.         0.031327   0.06715483 0.         0.         0.         0.06032317 0.         0.         0.         0.         0.         0.02973223 0.         0.03036909 0.03301404 0.         0.         0.         0.         0.         0.         0.         0.5244102  0.02301004 0.17791758 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.01851189247541944,0.19105,0.003662197813250608,0.136,0.5875424047012152,-0.007479092449283502,[0.02274183 0.         0.         0.031327   0.06715483 0.         0.         0.         0.06032317 0.         0.         0.         0.         0.         0.02973223 0.         0.03036909 0.03301404 0.         0.         0.         0.         0.         0.         0.         0.5244102  0.02301004 0.17791758 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
