iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06336146371281903,0.131449,0.0047260725743619525,0.108,0.6252758786060274,1.9902946978583547,[0.         0.         0.         0.         0.01334371 0.         0.01308306 0.         0.         0.         0.         0.70620591 0.         0.03291657 0.         0.         0.05158081 0.         0.         0.         0.         0.         0.         0.04100239 0.01554571 0.03888824 0.         0.         0.04682243 0.04061117 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
110,0.06210173233411759,0.130785,0.006581535331764839,0.11779999999999999,0.5971938452579362,-2.2822828270015916,[0.         0.         0.         0.01601504 0.39685045 0.         0.         0.         0.         0.         0.01233527 0.         0.         0.04237016 0.40097101 0.         0.0132997  0.         0.         0.01870662 0.         0.         0.         0.         0.         0.         0.         0.02107463 0.03410908 0.04426802 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
120,0.06210173233411759,0.130785,0.006581535331764839,0.1276,0.5703730161621527,-1.565867405785727,[0.         0.         0.         0.01601504 0.39685045 0.         0.         0.         0.         0.         0.01233527 0.         0.         0.04237016 0.40097101 0.         0.0132997  0.         0.         0.01870662 0.         0.         0.         0.         0.         0.         0.         0.02107463 0.03410908 0.04426802 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
130,0.06210173233411759,0.130785,0.006581535331764839,0.1374,0.5447567488332016,2.955269500955726,[0.         0.         0.         0.01601504 0.39685045 0.         0.         0.         0.         0.         0.01233527 0.         0.         0.04237016 0.40097101 0.         0.0132997  0.         0.         0.01870662 0.         0.         0.         0.         0.         0.         0.         0.02107463 0.03410908 0.04426802 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
140,0.06210173233411759,0.130785,0.006581535331764839,0.1472,0.5202909446805829,-0.5520406466979836,[0.         0.         0.         0.01601504 0.39685045 0.         0.         0.         0.         0.         0.01233527 0.         0.         0.04237016 0.40097101 0.         0.0132997  0.         0.         0.01870662 0.         0.         0.         0.         0.         0.         0.         0.02107463 0.03410908 0.04426802 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
150,0.06210173233411759,0.130785,0.006581535331764839,0.157,0.4969239347588137,1.0530329638282325,[0.         0.         0.         0.01601504 0.39685045 0.         0.         0.         0.         0.         0.01233527 0.         0.         0.04237016 0.40097101 0.         0.0132997  0.         0.         0.01870662 0.         0.         0.         0.         0.         0.         0.         0.02107463 0.03410908 0.04426802 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
160,0.06210173233411759,0.130785,0.006581535331764839,0.1668,0.4746063706485978,-1.4494806939230038,[0.         0.         0.         0.01601504 0.39685045 0.         0.         0.         0.         0.         0.01233527 0.         0.         0.04237016 0.40097101 0.         0.0132997  0.         0.         0.01870662 0.         0.         0.         0.         0.         0.         0.         0.02107463 0.03410908 0.04426802 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
170,0.06210173233411759,0.130785,0.006581535331764839,0.1766,0.4532911202386775,-0.62639509429827,[0.         0.         0.         0.01601504 0.39685045 0.         0.         0.         0.         0.         0.01233527 0.         0.         0.04237016 0.40097101 0.         0.0132997  0.         0.         0.01870662 0.         0.         0.         0.         0.         0.         0.         0.02107463 0.03410908 0.04426802 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
180,0.04989765587630142,0.108743,0.008947688247397166,0.1864,0.43293316818827293,0.6642956796585451,[0.         0.01486503 0.         0.         0.70840592 0.02896386 0.         0.06063237 0.         0.         0.         0.03788314 0.01376511 0.         0.         0.         0.         0.         0.05368118 0.02736028 0.         0.         0.         0.         0.02620061 0.         0.0282425  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
190,0.04989765587630142,0.108743,0.008947688247397166,0.1962,0.4134895208598941,1.3989001047114438,[0.         0.01486503 0.         0.         0.70840592 0.02896386 0.         0.06063237 0.         0.         0.         0.03788314 0.01376511 0.         0.         0.         0.         0.         0.05368118 0.02736028 0.         0.         0.         0.         0.02620061 0.         0.0282425  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
200,0.04839229289556688,0.099622,0.0028374142088662445,0.20600000000000002,0.394919115521757,-0.885774320327827,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
210,0.04839229289556688,0.099622,0.0028374142088662445,0.2158,0.3771827336280485,1.451588236749709,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
220,0.04839229289556688,0.099622,0.0028374142088662445,0.2256,0.36024291799389896,0.6288022682355308,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
230,0.04839229289556688,0.099622,0.0028374142088662445,0.2354,0.3440638936901445,0.18018850572346548,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
240,0.04839229289556688,0.099622,0.0028374142088662445,0.2452,0.32861149249081956,1.5729168433233343,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
250,0.04839229289556688,0.099622,0.0028374142088662445,0.255,0.3138530807138196,-0.04601950178173291,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
260,0.04839229289556688,0.099622,0.0028374142088662445,0.2648,0.2997574903023432,-1.1849513612811386,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
270,0.04839229289556688,0.099622,0.0028374142088662445,0.2746,0.28629495300156504,-0.08685200126775784,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
280,0.04839229289556688,0.099622,0.0028374142088662445,0.2844,0.27343703749152865,-0.10037171928841261,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
290,0.04839229289556688,0.099622,0.0028374142088662445,0.2942,0.26115658934349045,-1.5343434106095784,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
300,0.04839229289556688,0.099622,0.0028374142088662445,0.304,0.24942767367291085,1.1552058371736253,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
310,0.04839229289556688,0.099622,0.0028374142088662445,0.3138,0.23822552036798098,0.8693272524653328,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
320,0.04839229289556688,0.099622,0.0028374142088662445,0.3236,0.22752647177801433,0.6570644879914633,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
330,0.04839229289556688,0.099622,0.0028374142088662445,0.3334,0.21730793275122814,-0.77518465389672,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
340,0.04839229289556688,0.099622,0.0028374142088662445,0.3432,0.20754832291639919,0.31992511829859055,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
350,0.04839229289556688,0.099622,0.0028374142088662445,0.353,0.1982270311076182,0.6701217740434214,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
360,0.04839229289556688,0.099622,0.0028374142088662445,0.3628,0.18932437183589435,-0.7105973281008573,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
370,0.04839229289556688,0.099622,0.0028374142088662445,0.3726,0.18082154371568174,0.298411156352042,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
380,0.04839229289556688,0.099622,0.0028374142088662445,0.3824,0.17270058975853012,0.45658421104632924,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
390,0.04839229289556688,0.099622,0.0028374142088662445,0.3922,0.16494435945000452,-0.061657884232674896,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
400,0.04839229289556688,0.099622,0.0028374142088662445,0.402,0.1575364725297847,0.1267925080706171,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
410,0.04839229289556688,0.099622,0.0028374142088662445,0.4118,0.15046128439845188,0.6862427281740946,[0.         0.         0.07969101 0.         0.04974393 0.         0.         0.         0.         0.         0.07758778 0.         0.         0.         0.         0.         0.01771473 0.02117555 0.0538651  0.         0.         0.         0.04478899 0.         0.         0.         0.         0.56936293 0.         0.06965946 0.01641052],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
