iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055573158616903456,0.08027,0.0020528046103217676,0.1004,0.69863918733465,-0.008993291617923563,[0.         0.         0.         0.         0.09408761 0.         0.         0.         0.02072809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274098 0.         0.         0.         0.         0.         0.         0.         0.         0.86244332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
10,0.055573158616903456,0.08027,0.0020528046103217676,0.10400000000000001,0.6865103033060405,0.015201616769993249,[0.         0.         0.         0.         0.09408761 0.         0.         0.         0.02072809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274098 0.         0.         0.         0.         0.         0.         0.         0.         0.86244332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
20,0.05149118902177206,0.117374,0.002083989753377982,0.10800000000000001,0.6732805664933595,-0.0014079171865407488,[0.         0.         0.         0.         0.         0.         0.02006555 0.         0.         0.         0.         0.02947081 0.         0.         0.         0.         0.         0.         0.03254387 0.         0.         0.         0.         0.         0.         0.         0.         0.91791977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
30,0.05149118902177206,0.117374,0.002083989753377982,0.112,0.6603057798763129,0.02527812574931755,[0.         0.         0.         0.         0.         0.         0.02006555 0.         0.         0.         0.         0.02947081 0.         0.         0.         0.         0.         0.         0.03254387 0.         0.         0.         0.         0.         0.         0.         0.         0.91791977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
40,0.05149118902177206,0.117374,0.002083989753377982,0.116,0.6475810303108847,-0.03214743320120526,[0.         0.         0.         0.         0.         0.         0.02006555 0.         0.         0.         0.         0.02947081 0.         0.         0.         0.         0.         0.         0.03254387 0.         0.         0.         0.         0.         0.         0.         0.         0.91791977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
50,0.05149118902177206,0.117374,0.002083989753377982,0.12000000000000001,0.6351014993342337,-0.021659641095569553,[0.         0.         0.         0.         0.         0.         0.02006555 0.         0.         0.         0.         0.02947081 0.         0.         0.         0.         0.         0.         0.03254387 0.         0.         0.         0.         0.         0.         0.         0.         0.91791977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
60,0.03900042233838873,0.12331,0.0030623654828800737,0.124,0.622862461340094,0.0468406641874309,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144407 0.         0.         0.         0.         0.         0.         0.0376088  0.         0.         0.03196991 0.         0.         0.         0.         0.         0.         0.         0.         0.89897722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
70,0.03900042233838873,0.12331,0.0030623654828800737,0.128,0.6108592817893356,0.018155252412258828,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144407 0.         0.         0.         0.         0.         0.         0.0376088  0.         0.         0.03196991 0.         0.         0.         0.         0.         0.         0.         0.         0.89897722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
80,0.03152849110282691,0.127006,0.0039014764323901828,0.132,0.5990874154550098,0.002904024146685031,[0.         0.03425548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133229 0.         0.         0.         0.         0.         0.         0.03538101 0.         0.         0.         0.         0.         0.         0.         0.         0.90903122 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
90,0.03152849110282691,0.127006,0.0039014764323901828,0.136,0.5875424047012152,0.004362928588304501,[0.         0.03425548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133229 0.         0.         0.         0.         0.         0.         0.03538101 0.         0.         0.         0.         0.         0.         0.         0.         0.90903122 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
