iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12334795580960507,0.00358484534435629,0.4,-13.818688187844373,[0.         0.         0.01161788 0.         0.01414922 0.         0.         0.         0.02096369 0.02109902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650234 0.         0.         0.         0.0218632  0.89380465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053701551015935184,0.006491864479106514,0.4,-10.203468540947817,[0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.         0.02530452 0.         0.01876972 0.         0.01095846 0.         0.         0.         0.0141954  0.         0.         0.         0.90728748 0.         0.         0.01102948 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.053701551015935184,0.006491864479106514,0.4,13.987312171939106,[0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.         0.02530452 0.         0.01876972 0.         0.01095846 0.         0.         0.         0.0141954  0.         0.         0.         0.90728748 0.         0.         0.01102948 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03612673002359815,0.010103657349194058,0.4,3.718118334669103,[0.         0.         0.         0.         0.90006017 0.01194741 0.         0.         0.         0.         0.02920117 0.         0.         0.         0.02068104 0.         0.01142286 0.         0.         0.         0.         0.         0.         0.         0.01120639 0.         0.         0.         0.         0.         0.01548095],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03612673002359815,0.010103657349194058,0.4,12.237529690878532,[0.         0.         0.         0.         0.90006017 0.01194741 0.         0.         0.         0.         0.02920117 0.         0.         0.         0.02068104 0.         0.01142286 0.         0.         0.         0.         0.         0.         0.         0.01120639 0.         0.         0.         0.         0.         0.01548095],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03612673002359815,0.010103657349194058,0.4,2.2001069482773836,[0.         0.         0.         0.         0.90006017 0.01194741 0.         0.         0.         0.         0.02920117 0.         0.         0.         0.02068104 0.         0.01142286 0.         0.         0.         0.         0.         0.         0.         0.01120639 0.         0.         0.         0.         0.         0.01548095],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027770770501623056,0.004627193520996116,0.4,25.688770742630798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067508 0.         0.01804915 0.         0.         0.         0.01149147 0.         0.         0.         0.         0.         0.         0.02037573 0.         0.89825411 0.         0.         0.01135415 0.         0.02980031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027770770501623056,0.004627193520996116,0.4,-12.063163784512302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067508 0.         0.01804915 0.         0.         0.         0.01149147 0.         0.         0.         0.         0.         0.         0.02037573 0.         0.89825411 0.         0.         0.01135415 0.         0.02980031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027770770501623056,0.004627193520996116,0.4,-1.903631359205148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067508 0.         0.01804915 0.         0.         0.         0.01149147 0.         0.         0.         0.         0.         0.         0.02037573 0.         0.89825411 0.         0.         0.01135415 0.         0.02980031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027770770501623056,0.004627193520996116,0.4,10.641021199464333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067508 0.         0.01804915 0.         0.         0.         0.01149147 0.         0.         0.         0.         0.         0.         0.02037573 0.         0.89825411 0.         0.         0.01135415 0.         0.02980031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
