iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09246732829529197,0.0028099145982811266,0.4,-5.4395057840911445,[0.         0.         0.         0.         0.01998151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161546 0.         0.         0.         0.         0.         0.         0.         0.02668007 0.         0.         0.         0.94172296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024040760966304572,0.002333528171868715,0.4,-0.62502760195372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907978 0.         0.01732035 0.         0.         0.         0.95152872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024040760966304572,0.002333528171868715,0.4,-5.004026543452827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907978 0.         0.01732035 0.         0.         0.         0.95152872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024040760966304572,0.002333528171868715,0.4,16.71774465312548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907978 0.         0.01732035 0.         0.         0.         0.95152872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024040760966304572,0.002333528171868715,0.4,1.8930946111415423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907978 0.         0.01732035 0.         0.         0.         0.95152872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02153915608611149,0.0024081519400614916,0.4,-11.850529472499272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731356 0.01661713 0.         0.         0.         0.         0.         0.95199794 0.         0.         0.01407137],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01746663824507074,0.0023269646055123563,0.4,-2.5329675487513255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113936 0.         0.         0.0162671  0.         0.         0.         0.         0.95937002 0.01322352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01746663824507074,0.0023269646055123563,0.4,-17.827010840001662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113936 0.         0.         0.0162671  0.         0.         0.         0.         0.95937002 0.01322352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01746663824507074,0.0023269646055123563,0.4,15.773807127305615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113936 0.         0.         0.0162671  0.         0.         0.         0.         0.95937002 0.01322352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01746663824507074,0.0023269646055123563,0.4,-2.284835644761403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113936 0.         0.         0.0162671  0.         0.         0.         0.         0.95937002 0.01322352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01746663824507074,0.0023269646055123563,0.4,-5.540949457188882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113936 0.         0.         0.0162671  0.         0.         0.         0.         0.95937002 0.01322352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01746663824507074,0.0023269646055123563,0.4,-4.756728816209814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113936 0.         0.         0.0162671  0.         0.         0.         0.         0.95937002 0.01322352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01746663824507074,0.0023269646055123563,0.4,16.125377403952466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113936 0.         0.         0.0162671  0.         0.         0.         0.         0.95937002 0.01322352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01717132966155637,0.0024798839897260034,0.4,-5.5034962389623745,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01717132966155637,0.0024798839897260034,0.4,8.593149892805927,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01717132966155637,0.0024798839897260034,0.4,12.999151473973953,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01717132966155637,0.0024798839897260034,0.4,15.543533449242815,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01717132966155637,0.0024798839897260034,0.4,-6.296321250072618,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01717132966155637,0.0024798839897260034,0.4,6.8705927223999455,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01717132966155637,0.0024798839897260034,0.4,6.0906135731647195,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01717132966155637,0.0024798839897260034,0.4,8.631835851310385,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01717132966155637,0.0024798839897260034,0.4,12.767782619784363,[0.         0.         0.02121027 0.         0.02001129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118418 0.         0.         0.94759426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012166415837672738,0.0049403788323428375,0.4,-0.9372323992899552,[0.         0.         0.         0.         0.02533816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705109 0.         0.         0.         0.01542736 0.         0.         0.         0.         0.         0.         0.9421834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012166415837672738,0.0049403788323428375,0.4,-7.172808042031536,[0.         0.         0.         0.         0.02533816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705109 0.         0.         0.         0.01542736 0.         0.         0.         0.         0.         0.         0.9421834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
