iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004216516677269631,0.143308,0.002799097846955097,0.5004,0.8994711474430547,-0.9861523067147606,[0.         0.         0.         0.         0.89655881 0.         0.         0.         0.02692903 0.         0.03741285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954966 0.         0.01954966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
10,-0.0003111361865208301,0.143731,0.0032402280591153966,0.504,0.894725436791504,10.677595025667555,[0.         0.         0.         0.         0.91634294 0.         0.         0.         0.         0.         0.         0.0114509  0.         0.         0.         0.         0.         0.         0.01092169 0.         0.         0.         0.         0.         0.         0.05036278 0.         0.01092169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
20,-0.0010204808204918349,0.140776,0.003187084596346142,0.508,0.8894817858241639,7.2294502381688,[0.         0.         0.         0.         0.9272411  0.         0.         0.         0.         0.02690353 0.01315229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177317 0.         0.         0.         0.02092991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
30,-0.0010204808204918349,0.140776,0.003187084596346142,0.512,0.8842688659329022,-4.582629242325112,[0.         0.         0.         0.         0.9272411  0.         0.         0.         0.         0.02690353 0.01315229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177317 0.         0.         0.         0.02092991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
40,-0.0010204808204918349,0.140776,0.003187084596346142,0.516,0.879086497014382,9.167614103458885,[0.         0.         0.         0.         0.9272411  0.         0.         0.         0.         0.02690353 0.01315229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177317 0.         0.         0.         0.02092991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
50,-0.0010204808204918349,0.140776,0.003187084596346142,0.52,0.8739345000207845,-4.008147017184534,[0.         0.         0.         0.         0.9272411  0.         0.         0.         0.         0.02690353 0.01315229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177317 0.         0.         0.         0.02092991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
60,-0.0014486442083948394,0.138916,0.005637606594593931,0.524,0.8688126969536234,-3.5774425466678745,[0.         0.         0.         0.         0.92997898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103101 0.01093693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103101 0.03702207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
70,-0.0014486442083948394,0.138916,0.005637606594593931,0.528,0.8637209108575947,1.0434614765205699,[0.         0.         0.         0.         0.92997898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103101 0.01093693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103101 0.03702207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
80,-0.0014486442083948394,0.138916,0.005637606594593931,0.532,0.8586589658144633,2.080310005965827,[0.         0.         0.         0.         0.92997898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103101 0.01093693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103101 0.03702207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
90,-0.0014486442083948394,0.138916,0.005637606594593931,0.536,0.8536266869369854,0.9203738695555985,[0.         0.         0.         0.         0.92997898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103101 0.01093693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103101 0.03702207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_03,10
