iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11094549383826745,0.002330382232434642,0.4,3.212354545887356,[0.         0.         0.01791281 0.         0.01638072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273062 0.         0.         0.         0.         0.         0.         0.         0.         0.89910766 0.01170217 0.01216602 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04639416381859865,0.004432863255568263,0.4,-2.486963086105545,[0.         0.         0.0160803  0.         0.         0.01583978 0.         0.         0.         0.         0.         0.         0.0125077  0.01246442 0.         0.         0.         0.         0.         0.         0.         0.         0.01606914 0.         0.         0.92703866 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0323305631488791,0.0067452370672525745,0.4,14.043483115145708,[0.         0.01372189 0.         0.01629151 0.         0.         0.         0.01991698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380557 0.         0.01088119 0.92538287 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0323305631488791,0.0067452370672525745,0.4,-4.625354666179694,[0.         0.01372189 0.         0.01629151 0.         0.         0.         0.01991698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380557 0.         0.01088119 0.92538287 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0323305631488791,0.0067452370672525745,0.4,5.8044917673220215,[0.         0.01372189 0.         0.01629151 0.         0.         0.         0.01991698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380557 0.         0.01088119 0.92538287 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0323305631488791,0.0067452370672525745,0.4,26.010949326192897,[0.         0.01372189 0.         0.01629151 0.         0.         0.         0.01991698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380557 0.         0.01088119 0.92538287 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0323305631488791,0.0067452370672525745,0.4,7.350420940252276,[0.         0.01372189 0.         0.01629151 0.         0.         0.         0.01991698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380557 0.         0.01088119 0.92538287 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03050161392914498,0.010187818644415264,0.4,-5.223259809448065,[0.0118616  0.         0.         0.         0.         0.         0.         0.         0.         0.01091761 0.         0.         0.01221412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033666   0.         0.89907157 0.         0.         0.03226908],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03050161392914498,0.010187818644415264,0.4,-2.2246859779343264,[0.0118616  0.         0.         0.         0.         0.         0.         0.         0.         0.01091761 0.         0.         0.01221412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033666   0.         0.89907157 0.         0.         0.03226908],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03050161392914498,0.010187818644415264,0.4,-17.627100458939235,[0.0118616  0.         0.         0.         0.         0.         0.         0.         0.         0.01091761 0.         0.         0.01221412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033666   0.         0.89907157 0.         0.         0.03226908],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
