iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1800615326700283,0.0028887502138180594,0.4,5.617206670256195,[0.         0.01484383 0.         0.01576796 0.01133039 0.01360577 0.         0.         0.01281235 0.         0.         0.         0.         0.01484196 0.         0.         0.         0.         0.01575938 0.01346172 0.         0.         0.         0.         0.         0.         0.         0.87276668 0.         0.01480998 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062323945553651734,0.004387607610746801,0.4,-10.816550177563453,[0.         0.01402248 0.         0.         0.         0.         0.         0.01267662 0.         0.         0.         0.         0.         0.01411975 0.         0.         0.01240451 0.         0.01398374 0.014643   0.         0.         0.         0.         0.01491197 0.         0.         0.87855212 0.01307446 0.01161135 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0492528703316343,0.009694697349352027,0.4,2.025369354505104,[0.         0.         0.         0.         0.         0.         0.01542614 0.         0.01598763 0.         0.01206138 0.         0.01342285 0.         0.01078101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88691673 0.01062398 0.01041972 0.01088536 0.         0.0134752 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04784815730946197,0.002721289891510941,0.4,-18.791433590600985,[0.         0.         0.         0.         0.01677533 0.01376098 0.         0.         0.         0.01625919 0.         0.01192826 0.         0.         0.         0.         0.         0.         0.         0.01052768 0.         0.         0.         0.         0.01161497 0.0159404  0.         0.87646323 0.01438007 0.01234988 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04299312583144004,0.009769466739629676,0.4,9.448502897308126,[0.01122386 0.         0.         0.         0.01364045 0.         0.         0.         0.0145645  0.         0.01747565 0.         0.         0.01643585 0.         0.         0.         0.         0.         0.         0.         0.01735425 0.0181764  0.01064391 0.         0.86983912 0.         0.         0.         0.01064601 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04299312583144004,0.009769466739629676,0.4,-6.243008402143931,[0.01122386 0.         0.         0.         0.01364045 0.         0.         0.         0.0145645  0.         0.01747565 0.         0.         0.01643585 0.         0.         0.         0.         0.         0.         0.         0.01735425 0.0181764  0.01064391 0.         0.86983912 0.         0.         0.         0.01064601 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04299312583144004,0.009769466739629676,0.4,-0.9422986590513087,[0.01122386 0.         0.         0.         0.01364045 0.         0.         0.         0.0145645  0.         0.01747565 0.         0.         0.01643585 0.         0.         0.         0.         0.         0.         0.         0.01735425 0.0181764  0.01064391 0.         0.86983912 0.         0.         0.         0.01064601 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04294983538070749,0.004580529698591921,0.4,-7.970595307916262,[0.         0.         0.         0.         0.         0.         0.         0.01589042 0.01119466 0.         0.         0.         0.         0.         0.         0.01037587 0.         0.01492788 0.0155304  0.         0.01137417 0.         0.         0.         0.         0.01393349 0.01035019 0.88204067 0.         0.01438225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04294983538070749,0.004580529698591921,0.4,0.5436225816564546,[0.         0.         0.         0.         0.         0.         0.         0.01589042 0.01119466 0.         0.         0.         0.         0.         0.         0.01037587 0.         0.01492788 0.0155304  0.         0.01137417 0.         0.         0.         0.         0.01393349 0.01035019 0.88204067 0.         0.01438225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04294983538070749,0.004580529698591921,0.4,9.494442851614025,[0.         0.         0.         0.         0.         0.         0.         0.01589042 0.01119466 0.         0.         0.         0.         0.         0.         0.01037587 0.         0.01492788 0.0155304  0.         0.01137417 0.         0.         0.         0.         0.01393349 0.01035019 0.88204067 0.         0.01438225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
