iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08314420566810911,0.007309447438488624,0.4,7.430804065705238,[0.         0.         0.         0.         0.92130433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008724 0.         0.         0.01185175 0.         0.02675667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02333779921194263,0.010302291396315413,0.4,-16.111372088133983,[0.         0.         0.         0.         0.93485311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139117 0.03161256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022161168556371492,0.010308212390822335,0.4,-13.080341681205176,[0.         0.         0.01630197 0.         0.95074933 0.         0.         0.         0.         0.         0.         0.01938232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356638 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014672161391067445,0.010380791890131509,0.4,-0.24381066820824127,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014672161391067445,0.010380791890131509,0.4,1.9798521999820295,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014672161391067445,0.010380791890131509,0.4,-4.495304139956204,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014672161391067445,0.010380791890131509,0.4,5.631158429403693,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014672161391067445,0.010380791890131509,0.4,14.100146469641073,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014672161391067445,0.010380791890131509,0.4,-3.606128341688442,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014672161391067445,0.010380791890131509,0.4,25.23711772674205,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014672161391067445,0.010380791890131509,0.4,-1.5216225387025981,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014672161391067445,0.010380791890131509,0.4,-0.00749383061947083,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014672161391067445,0.010380791890131509,0.4,-6.952141982427641,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014672161391067445,0.010380791890131509,0.4,6.361903194077892,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014672161391067445,0.010380791890131509,0.4,4.8284963187378285,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014672161391067445,0.010380791890131509,0.4,0.7558363346576596,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014672161391067445,0.010380791890131509,0.4,-7.5005598371550235,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014672161391067445,0.010380791890131509,0.4,-4.492441379112892,[0.         0.         0.         0.         0.94246361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793538 0.         0.         0.         0.         0.         0.         0.         0.         0.0203365  0.         0.         0.         0.01926451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
