iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035412786382798926,0.151151,0.004251107594352583,0.5004,0.8994711474430547,-1.1493316269321068,[0.         0.         0.         0.         0.91996717 0.         0.         0.         0.         0.         0.         0.         0.         0.01860539 0.         0.0178293  0.         0.         0.         0.         0.         0.         0.         0.0178293  0.         0.02576885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
10,0.018168809783223095,0.150612,0.004182220085962649,0.504,0.894725436791504,-4.039191916054724,[0.         0.         0.01202972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393586 0.01239763 0.         0.         0.         0.         0.         0.         0.         0.         0.06494493 0.         0.89669187 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
20,0.018168809783223095,0.150612,0.004182220085962649,0.508,0.8894817858241639,-3.84430939437195,[0.         0.         0.01202972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393586 0.01239763 0.         0.         0.         0.         0.         0.         0.         0.         0.06494493 0.         0.89669187 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
30,0.018168809783223095,0.150612,0.004182220085962649,0.512,0.8842688659329022,-1.1267571607706908,[0.         0.         0.01202972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393586 0.01239763 0.         0.         0.         0.         0.         0.         0.         0.         0.06494493 0.         0.89669187 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
40,0.018168809783223095,0.150612,0.004182220085962649,0.516,0.879086497014382,1.8152795298249584,[0.         0.         0.01202972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393586 0.01239763 0.         0.         0.         0.         0.         0.         0.         0.         0.06494493 0.         0.89669187 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
50,0.018168809783223095,0.150612,0.004182220085962649,0.52,0.8739345000207845,0.15512575219004285,[0.         0.         0.01202972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393586 0.01239763 0.         0.         0.         0.         0.         0.         0.         0.         0.06494493 0.         0.89669187 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
60,0.011792416671018333,0.135546,0.0029001959852829017,0.524,0.8688126969536234,-3.878666372408387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
70,0.011792416671018333,0.135546,0.0029001959852829017,0.528,0.8637209108575947,2.2318101371880856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
80,0.011792416671018333,0.135546,0.0029001959852829017,0.532,0.8586589658144633,-2.3752206482205893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
90,0.011792416671018333,0.135546,0.0029001959852829017,0.536,0.8536266869369854,9.885760604980321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
100,0.011792416671018333,0.135546,0.0029001959852829017,0.54,0.8486239003628652,6.403257117240426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
110,0.011792416671018333,0.135546,0.0029001959852829017,0.544,0.8436504332487491,-1.8695409669671719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
120,0.011792416671018333,0.135546,0.0029001959852829017,0.548,0.8387061137642541,4.995060012918244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
130,0.011792416671018333,0.135546,0.0029001959852829017,0.552,0.83379077108603,-6.203565879443251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
140,0.011792416671018333,0.135546,0.0029001959852829017,0.556,0.828904235391859,-7.839405682209926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
150,0.011792416671018333,0.135546,0.0029001959852829017,0.56,0.8240463378547874,-1.9195592327078275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
160,0.011792416671018333,0.135546,0.0029001959852829017,0.5640000000000001,0.8192169106372932,-5.015772710605943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
170,0.011792416671018333,0.135546,0.0029001959852829017,0.5680000000000001,0.8144157868854872,-2.842658294372183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
180,0.011792416671018333,0.135546,0.0029001959852829017,0.5720000000000001,0.8096428007233489,1.3905699429466178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
190,0.011792416671018333,0.135546,0.0029001959852829017,0.576,0.8048977872469943,-1.1131825911148714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
200,0.011792416671018333,0.135546,0.0029001959852829017,0.58,0.80018058251898,-3.3428688003204923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
210,0.011792416671018333,0.135546,0.0029001959852829017,0.584,0.7954910235626383,-1.5555009543076816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244472 0.01117246 0.         0.         0.01244472 0.         0.         0.         0.         0.         0.         0.01244472 0.         0.         0.         0.         0.95149338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
220,0.009472022115814402,0.128333,0.003465202207494712,0.588,0.7908289483564468,-0.35974961513805886,[0.         0.         0.         0.         0.         0.0116478  0.         0.         0.         0.         0.         0.         0.01122635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116478  0.         0.95361616 0.         0.01186189 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
230,0.009472022115814402,0.128333,0.003465202207494712,0.592,0.7861941958284306,-5.2532242090942045,[0.         0.         0.         0.         0.         0.0116478  0.         0.         0.         0.         0.         0.         0.01122635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116478  0.         0.95361616 0.         0.01186189 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
240,0.009472022115814402,0.128333,0.003465202207494712,0.596,0.7815866058505976,6.213497119935291,[0.         0.         0.         0.         0.         0.0116478  0.         0.         0.         0.         0.         0.         0.01122635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116478  0.         0.95361616 0.         0.01186189 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
250,0.009472022115814402,0.128333,0.003465202207494712,0.6,0.7770060192334055,-1.6830264207099639,[0.         0.         0.         0.         0.         0.0116478  0.         0.         0.         0.         0.         0.         0.01122635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116478  0.         0.95361616 0.         0.01186189 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_07,10
