iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14492400753796805,0.00525896166077256,0.4,-19.12294483978078,[0.         0.         0.         0.01533178 0.88000692 0.01317626 0.         0.         0.         0.01074658 0.         0.         0.         0.         0.02444167 0.01075589 0.         0.         0.         0.01074589 0.         0.         0.         0.         0.         0.01138629 0.         0.         0.02340872 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05359213941740964,0.00962074493395264,0.4,15.55015856109703,[0.02800068 0.         0.         0.         0.85031432 0.02180084 0.         0.         0.         0.         0.0207777  0.         0.01167102 0.         0.01481358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163492 0.         0.02900472 0.         0.         0.0119822 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03992480356172697,0.0098260165757061,0.4,-12.293436835135086,[0.         0.         0.         0.         0.86342336 0.         0.         0.02121532 0.01141786 0.         0.         0.         0.         0.0154303  0.         0.         0.01679492 0.         0.         0.         0.02294403 0.02201925 0.         0.         0.         0.01468279 0.         0.         0.         0.01207217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03992480356172697,0.0098260165757061,0.4,-18.950929217127033,[0.         0.         0.         0.         0.86342336 0.         0.         0.02121532 0.01141786 0.         0.         0.         0.         0.0154303  0.         0.         0.01679492 0.         0.         0.         0.02294403 0.02201925 0.         0.         0.         0.01468279 0.         0.         0.         0.01207217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03992480356172697,0.0098260165757061,0.4,9.156723653609353,[0.         0.         0.         0.         0.86342336 0.         0.         0.02121532 0.01141786 0.         0.         0.         0.         0.0154303  0.         0.         0.01679492 0.         0.         0.         0.02294403 0.02201925 0.         0.         0.         0.01468279 0.         0.         0.         0.01207217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03992480356172697,0.0098260165757061,0.4,-9.99875620532563,[0.         0.         0.         0.         0.86342336 0.         0.         0.02121532 0.01141786 0.         0.         0.         0.         0.0154303  0.         0.         0.01679492 0.         0.         0.         0.02294403 0.02201925 0.         0.         0.         0.01468279 0.         0.         0.         0.01207217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03992480356172697,0.0098260165757061,0.4,0.186544115618125,[0.         0.         0.         0.         0.86342336 0.         0.         0.02121532 0.01141786 0.         0.         0.         0.         0.0154303  0.         0.         0.01679492 0.         0.         0.         0.02294403 0.02201925 0.         0.         0.         0.01468279 0.         0.         0.         0.01207217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03992480356172697,0.0098260165757061,0.4,-14.709813778893803,[0.         0.         0.         0.         0.86342336 0.         0.         0.02121532 0.01141786 0.         0.         0.         0.         0.0154303  0.         0.         0.01679492 0.         0.         0.         0.02294403 0.02201925 0.         0.         0.         0.01468279 0.         0.         0.         0.01207217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03992480356172697,0.0098260165757061,0.4,-2.065557466449831,[0.         0.         0.         0.         0.86342336 0.         0.         0.02121532 0.01141786 0.         0.         0.         0.         0.0154303  0.         0.         0.01679492 0.         0.         0.         0.02294403 0.02201925 0.         0.         0.         0.01468279 0.         0.         0.         0.01207217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03992480356172697,0.0098260165757061,0.4,-7.171956005550861,[0.         0.         0.         0.         0.86342336 0.         0.         0.02121532 0.01141786 0.         0.         0.         0.         0.0154303  0.         0.         0.01679492 0.         0.         0.         0.02294403 0.02201925 0.         0.         0.         0.01468279 0.         0.         0.         0.01207217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
