iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09733452561491077,0.0060041900836310495,0.4,-3.094862487403536,[0.         0.         0.         0.         0.01072041 0.0150983  0.         0.         0.         0.         0.01923541 0.         0.01989385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435007 0.         0.89010925 0.         0.01998825 0.         0.         0.01060446],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030135010637199866,0.002412243503378549,0.4,-3.283313893684418,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030135010637199866,0.002412243503378549,0.4,-7.231262344144062,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030135010637199866,0.002412243503378549,0.4,10.664394487196095,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030135010637199866,0.002412243503378549,0.4,-0.32874223420050785,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030135010637199866,0.002412243503378549,0.4,0.35829100233554206,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030135010637199866,0.002412243503378549,0.4,-16.400895777012067,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030135010637199866,0.002412243503378549,0.4,-15.243776740544545,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030135010637199866,0.002412243503378549,0.4,4.3078802256572875,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030135010637199866,0.002412243503378549,0.4,-1.8252786336542322,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030135010637199866,0.002412243503378549,0.4,7.544767787206689,[0.         0.         0.0140049  0.         0.         0.         0.         0.         0.         0.         0.01235899 0.01066875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595163 0.01787233 0.         0.         0.         0.88737709 0.         0.01802516 0.02374115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029677470385077787,0.010010578738929101,0.4,-4.129452038802026,[0.01247249 0.         0.         0.         0.90120136 0.         0.01499646 0.         0.         0.01057329 0.         0.         0.         0.         0.         0.         0.02077141 0.         0.         0.         0.01054956 0.         0.         0.01792638 0.         0.         0.         0.01150906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
