iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16522255061760155,0.004735328302005409,0.4,-7.110967080778934,[0.         0.         0.01288555 0.         0.8763405  0.0139209  0.         0.         0.         0.         0.0106312  0.         0.         0.01956799 0.         0.         0.01761414 0.         0.         0.         0.         0.         0.         0.         0.         0.01894903 0.01085191 0.01923879 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04214261835919454,0.009439879624434613,0.4,7.5266593879340515,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04214261835919454,0.009439879624434613,0.4,5.750521085066821,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04214261835919454,0.009439879624434613,0.4,11.540987186374343,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04214261835919454,0.009439879624434613,0.4,-6.682666509854316,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04214261835919454,0.009439879624434613,0.4,4.12893615001837,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04214261835919454,0.009439879624434613,0.4,-13.3425042311445,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04214261835919454,0.009439879624434613,0.4,5.59528041654321,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04214261835919454,0.009439879624434613,0.4,-20.524704488852464,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04214261835919454,0.009439879624434613,0.4,-0.05161588666310589,[0.01051411 0.         0.         0.01118766 0.         0.01859507 0.         0.01051338 0.01818337 0.         0.         0.         0.         0.         0.         0.         0.01692242 0.         0.         0.01485281 0.         0.         0.01266548 0.         0.         0.88656571 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
