iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14629886181485838,0.004503213232752021,0.4,-1.0758936351309678,[0.01931613 0.         0.         0.01719841 0.88658978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814827 0.         0.         0.         0.         0.01107235 0.         0.         0.         0.         0.01628608 0.01056273 0.         0.02082625 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03865873124326189,0.009686443344397317,0.4,2.663662103482098,[0.         0.         0.         0.         0.0107755  0.         0.         0.         0.         0.         0.         0.01323725 0.         0.         0.01853247 0.         0.02461438 0.         0.         0.01976619 0.         0.         0.         0.01425487 0.         0.88427088 0.         0.01454845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03834292582486826,0.00485065905861993,0.4,-4.06467030612481,[0.         0.         0.01889994 0.         0.         0.         0.         0.         0.01427542 0.         0.01306516 0.         0.         0.         0.         0.01079956 0.01121249 0.         0.         0.         0.01474474 0.         0.         0.         0.         0.89893781 0.         0.         0.         0.         0.01806489],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03834292582486826,0.00485065905861993,0.4,-3.334688122411935,[0.         0.         0.01889994 0.         0.         0.         0.         0.         0.01427542 0.         0.01306516 0.         0.         0.         0.         0.01079956 0.01121249 0.         0.         0.         0.01474474 0.         0.         0.         0.         0.89893781 0.         0.         0.         0.         0.01806489],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035932854279039604,0.010090858724003827,0.4,8.538259950824855,[0.         0.         0.         0.         0.01522163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181884 0.         0.02896419 0.0137065  0.         0.02184064 0.01094812 0.         0.88018568 0.         0.         0.         0.         0.01731439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035932854279039604,0.010090858724003827,0.4,8.78003754872573,[0.         0.         0.         0.         0.01522163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181884 0.         0.02896419 0.0137065  0.         0.02184064 0.01094812 0.         0.88018568 0.         0.         0.         0.         0.01731439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035932854279039604,0.010090858724003827,0.4,4.571657703536023,[0.         0.         0.         0.         0.01522163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181884 0.         0.02896419 0.0137065  0.         0.02184064 0.01094812 0.         0.88018568 0.         0.         0.         0.         0.01731439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035932854279039604,0.010090858724003827,0.4,12.746237892178755,[0.         0.         0.         0.         0.01522163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181884 0.         0.02896419 0.0137065  0.         0.02184064 0.01094812 0.         0.88018568 0.         0.         0.         0.         0.01731439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035932854279039604,0.010090858724003827,0.4,-15.489870655913547,[0.         0.         0.         0.         0.01522163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181884 0.         0.02896419 0.0137065  0.         0.02184064 0.01094812 0.         0.88018568 0.         0.         0.         0.         0.01731439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03282314758241263,0.004624978831951119,0.4,1.686348016567254,[0.02339993 0.         0.01151855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098946 0.01579084 0.         0.         0.01321596 0.         0.88824049 0.         0.         0.02503271 0.         0.01181205],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
