iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08722067642728933,0.108998,0.005619492487950936,0.1004,0.69863918733465,-0.01975726886257252,[0.         0.         0.01863348 0.         0.86629225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.04552991 0.         0.         0.         0.         0.         0.         0.05091087 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
10,0.08722067642728933,0.108998,0.005619492487950936,0.10400000000000001,0.6865103033060405,-0.0061061061318833125,[0.         0.         0.01863348 0.         0.86629225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.04552991 0.         0.         0.         0.         0.         0.         0.05091087 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
20,0.08621776792343895,0.135374,0.005559539459013298,0.10800000000000001,0.6732805664933595,-0.006052537433551683,[0.         0.         0.         0.         0.         0.         0.         0.         0.07489311 0.         0.         0.         0.         0.02910823 0.02297552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8432509  0.         0.         0.         0.         0.02977224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
30,0.060294468193201625,0.129057,0.0023394055631950983,0.112,0.6603057798763129,-0.029751791075275622,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
40,0.060294468193201625,0.129057,0.0023394055631950983,0.116,0.6475810303108847,0.013195830499027984,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
50,0.060294468193201625,0.129057,0.0023394055631950983,0.12000000000000001,0.6351014993342337,-0.014903225274951477,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
60,0.060294468193201625,0.129057,0.0023394055631950983,0.124,0.622862461340094,0.007575330526005979,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
70,0.060294468193201625,0.129057,0.0023394055631950983,0.128,0.6108592817893356,0.0069415248488088515,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
80,0.060294468193201625,0.129057,0.0023394055631950983,0.132,0.5990874154550098,0.02675957836094278,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
90,0.060294468193201625,0.129057,0.0023394055631950983,0.136,0.5875424047012152,-0.0020661078090627983,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
100,0.060294468193201625,0.129057,0.0023394055631950983,0.14,0.576219877795131,-0.0018497494526963274,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
110,0.060294468193201625,0.129057,0.0023394055631950983,0.14400000000000002,0.5651155472515784,-0.020756365105591444,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
120,0.060294468193201625,0.129057,0.0023394055631950983,0.14800000000000002,0.554225208209486,-0.029425116825776303,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
130,0.060294468193201625,0.129057,0.0023394055631950983,0.15200000000000002,0.5435447368396396,0.010608690581455632,[0.         0.         0.02862919 0.         0.         0.         0.         0.         0.04774398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8446589  0.04857521 0.         0.         0.         0.03039273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
140,0.0542662468036693,0.142446,0.004153308122269618,0.156,0.5330700887831185,0.00813922358618098,[0.         0.         0.         0.         0.05998498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167572 0.         0.         0.         0.         0.         0.         0.04350621 0.         0.         0.         0.83541078 0.         0.         0.03942231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
150,0.0542662468036693,0.142446,0.004153308122269618,0.16,0.5227972976198237,0.008583887423007973,[0.         0.         0.         0.         0.05998498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167572 0.         0.         0.         0.         0.         0.         0.04350621 0.         0.         0.         0.83541078 0.         0.         0.03942231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
160,0.0542662468036693,0.142446,0.004153308122269618,0.164,0.5127224733665192,0.02259235029663724,[0.         0.         0.         0.         0.05998498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167572 0.         0.         0.         0.         0.         0.         0.04350621 0.         0.         0.         0.83541078 0.         0.         0.03942231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
