iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15343670389596656,0.0050171723152093155,0.4,-7.864895146024641,[0.         0.         0.         0.01063145 0.90434278 0.         0.         0.         0.02382116 0.         0.01815916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298999 0.         0.         0.         0.01071415 0.01934131 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04010760412039813,0.004552887007460692,0.4,1.9229971103007968,[0.         0.0115053  0.         0.         0.91199498 0.         0.         0.         0.01896048 0.01690484 0.         0.         0.         0.         0.         0.01095053 0.         0.01783418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184969 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04010760412039813,0.004552887007460692,0.4,2.624817823898042,[0.         0.0115053  0.         0.         0.91199498 0.         0.         0.         0.01896048 0.01690484 0.         0.         0.         0.         0.         0.01095053 0.         0.01783418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184969 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04010760412039813,0.004552887007460692,0.4,5.673511188089714,[0.         0.0115053  0.         0.         0.91199498 0.         0.         0.         0.01896048 0.01690484 0.         0.         0.         0.         0.         0.01095053 0.         0.01783418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184969 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039359892672899036,0.009709074097135383,0.4,-1.7674310838881842,[0.         0.         0.         0.01063145 0.90434278 0.         0.         0.         0.02382116 0.         0.01815916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298999 0.         0.         0.         0.01071415 0.01934131 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035091824367918266,0.010016806860879697,0.4,-0.5615789136787002,[0.         0.         0.         0.         0.90222915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556109 0.02033529 0.         0.         0.         0.         0.         0.         0.01058824 0.01054744 0.         0.02188064 0.         0.         0.         0.01885816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035091824367918266,0.010016806860879697,0.4,0.6225321157980578,[0.         0.         0.         0.         0.90222915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556109 0.02033529 0.         0.         0.         0.         0.         0.         0.01058824 0.01054744 0.         0.02188064 0.         0.         0.         0.01885816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035091824367918266,0.010016806860879697,0.4,8.701359683684872,[0.         0.         0.         0.         0.90222915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556109 0.02033529 0.         0.         0.         0.         0.         0.         0.01058824 0.01054744 0.         0.02188064 0.         0.         0.         0.01885816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029621090482489083,0.004692337736157339,0.4,0.35052158188506166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117284 0.         0.         0.         0.         0.02107461 0.0244634  0.         0.         0.         0.01157889 0.         0.         0.         0.01829768 0.         0.         0.89390794 0.         0.01950464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029621090482489083,0.004692337736157339,0.4,-6.122568799566625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117284 0.         0.         0.         0.         0.02107461 0.0244634  0.         0.         0.         0.01157889 0.         0.         0.         0.01829768 0.         0.         0.89390794 0.         0.01950464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
