iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18147308837924297,0.0038804246732899554,0.4,-5.5847753864848615,[0.         0.         0.         0.01508187 0.         0.01295305 0.         0.01579888 0.         0.         0.         0.01717259 0.01566978 0.         0.0105388  0.01051464 0.         0.         0.         0.0164854  0.         0.         0.         0.         0.         0.01051413 0.         0.87527085 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044547754575729175,0.0023747180544660233,0.4,13.981568005510486,[0.         0.         0.01308754 0.         0.01210108 0.         0.         0.         0.         0.01457638 0.01615576 0.         0.         0.         0.         0.         0.01082683 0.01413128 0.         0.         0.         0.         0.         0.         0.01543745 0.87484234 0.01688137 0.         0.         0.         0.01195997],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.029877823959192557,0.002518577453120316,0.4,-0.6912050453020807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051374 0.01546392 0.01356538 0.01314651 0.01351641 0.         0.         0.         0.01290212 0.         0.         0.         0.         0.         0.         0.01462113 0.         0.87541874 0.         0.0121717  0.01868036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.029877823959192557,0.002518577453120316,0.4,23.976614587533746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051374 0.01546392 0.01356538 0.01314651 0.01351641 0.         0.         0.         0.01290212 0.         0.         0.         0.         0.         0.         0.01462113 0.         0.87541874 0.         0.0121717  0.01868036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.029877823959192557,0.002518577453120316,0.4,16.16718056738702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051374 0.01546392 0.01356538 0.01314651 0.01351641 0.         0.         0.         0.01290212 0.         0.         0.         0.         0.         0.         0.01462113 0.         0.87541874 0.         0.0121717  0.01868036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.029877823959192557,0.002518577453120316,0.4,6.710018521210147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051374 0.01546392 0.01356538 0.01314651 0.01351641 0.         0.         0.         0.01290212 0.         0.         0.         0.         0.         0.         0.01462113 0.         0.87541874 0.         0.0121717  0.01868036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.029877823959192557,0.002518577453120316,0.4,7.857207840513213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051374 0.01546392 0.01356538 0.01314651 0.01351641 0.         0.         0.         0.01290212 0.         0.         0.         0.         0.         0.         0.01462113 0.         0.87541874 0.         0.0121717  0.01868036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029877823959192557,0.002518577453120316,0.4,6.907937013752794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051374 0.01546392 0.01356538 0.01314651 0.01351641 0.         0.         0.         0.01290212 0.         0.         0.         0.         0.         0.         0.01462113 0.         0.87541874 0.         0.0121717  0.01868036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029877823959192557,0.002518577453120316,0.4,0.9838732947298813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051374 0.01546392 0.01356538 0.01314651 0.01351641 0.         0.         0.         0.01290212 0.         0.         0.         0.         0.         0.         0.01462113 0.         0.87541874 0.         0.0121717  0.01868036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029877823959192557,0.002518577453120316,0.4,17.284291207071483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051374 0.01546392 0.01356538 0.01314651 0.01351641 0.         0.         0.         0.01290212 0.         0.         0.         0.         0.         0.         0.01462113 0.         0.87541874 0.         0.0121717  0.01868036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
