iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03870215399430752,0.005435435568423217,0.4,4.485296484030234,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03870215399430752,0.005435435568423217,0.4,1.5789338864858413,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03870215399430752,0.005435435568423217,0.4,-1.0812926793763604,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03870215399430752,0.005435435568423217,0.4,10.660914588134267,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03870215399430752,0.005435435568423217,0.4,14.72853142328874,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03870215399430752,0.005435435568423217,0.4,8.94438784665275,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03870215399430752,0.005435435568423217,0.4,2.1113241711866912,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03870215399430752,0.005435435568423217,0.4,-4.7730118786298465,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03870215399430752,0.005435435568423217,0.4,0.8231766911061449,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03870215399430752,0.005435435568423217,0.4,-6.236647768276279,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03870215399430752,0.005435435568423217,0.4,-18.008395759343326,[0.         0.         0.         0.         0.         0.         0.02115854 0.         0.         0.         0.         0.         0.         0.         0.         0.0416352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221469  0.91505936 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
