iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12049480709621903,0.002396959308270139,0.4,0.33903953829437583,[0.         0.         0.         0.         0.         0.         0.         0.01360417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164294  0.         0.01551782 0.         0.         0.         0.         0.94225759 0.         0.01219103 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02499435930258638,0.01017097678853117,0.4,5.463382084480068,[0.         0.         0.         0.         0.02359503 0.         0.         0.01263453 0.         0.         0.         0.02218269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459753 0.         0.         0.         0.92699021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02499435930258638,0.01017097678853117,0.4,4.123956150414097,[0.         0.         0.         0.         0.02359503 0.         0.         0.01263453 0.         0.         0.         0.02218269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459753 0.         0.         0.         0.92699021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022755751545240243,0.00500389291176216,0.4,7.275982009294126,[0.         0.02053533 0.02190547 0.         0.01059431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92774166 0.         0.         0.01922323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022755751545240243,0.00500389291176216,0.4,-1.8833661660593726,[0.         0.02053533 0.02190547 0.         0.01059431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92774166 0.         0.         0.01922323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022755751545240243,0.00500389291176216,0.4,6.750583276072879,[0.         0.02053533 0.02190547 0.         0.01059431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92774166 0.         0.         0.01922323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022755751545240243,0.00500389291176216,0.4,-19.892935927862467,[0.         0.02053533 0.02190547 0.         0.01059431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92774166 0.         0.         0.01922323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022755751545240243,0.00500389291176216,0.4,-0.9339073265989407,[0.         0.02053533 0.02190547 0.         0.01059431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92774166 0.         0.         0.01922323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022352142335887108,0.0023907817823582587,0.4,-2.0737914491912077,[0.         0.         0.         0.         0.         0.01449114 0.         0.01066324 0.02325245 0.         0.         0.         0.02066589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93092728 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022352142335887108,0.0023907817823582587,0.4,0.005414460294490199,[0.         0.         0.         0.         0.         0.01449114 0.         0.01066324 0.02325245 0.         0.         0.         0.02066589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93092728 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
