iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1017772810873615,0.006545633834698751,0.4,-13.778786870122152,[0.         0.         0.         0.         0.9259852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126199 0.         0.         0.         0.         0.         0.         0.         0.         0.01081373 0.         0.03925614 0.         0.         0.         0.         0.01268295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03760814738100024,0.0067803487672655665,0.4,-13.619160107254356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151821  0.         0.01718    0.         0.         0.         0.02058789 0.93378335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0363485201964189,0.010121556934390924,0.4,6.302731678664094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.01072151 0.         0.         0.         0.         0.         0.935849   0.         0.02050826 0.         0.         0.01504774],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0363485201964189,0.010121556934390924,0.4,1.320703426828442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.01072151 0.         0.         0.         0.         0.         0.935849   0.         0.02050826 0.         0.         0.01504774],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029303635109856518,0.010248103184949188,0.4,1.358028094661584,[0.         0.         0.         0.         0.01224506 0.         0.         0.         0.0504532  0.         0.         0.         0.         0.         0.         0.         0.02625828 0.         0.         0.         0.         0.         0.         0.         0.         0.89456603 0.         0.01647743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029303635109856518,0.010248103184949188,0.4,6.690171902040344,[0.         0.         0.         0.         0.01224506 0.         0.         0.         0.0504532  0.         0.         0.         0.         0.         0.         0.         0.02625828 0.         0.         0.         0.         0.         0.         0.         0.         0.89456603 0.         0.01647743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029303635109856518,0.010248103184949188,0.4,-28.124822357978665,[0.         0.         0.         0.         0.01224506 0.         0.         0.         0.0504532  0.         0.         0.         0.         0.         0.         0.         0.02625828 0.         0.         0.         0.         0.         0.         0.         0.         0.89456603 0.         0.01647743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029303635109856518,0.010248103184949188,0.4,-16.725309994409713,[0.         0.         0.         0.         0.01224506 0.         0.         0.         0.0504532  0.         0.         0.         0.         0.         0.         0.         0.02625828 0.         0.         0.         0.         0.         0.         0.         0.         0.89456603 0.         0.01647743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029303635109856518,0.010248103184949188,0.4,-10.068368167319209,[0.         0.         0.         0.         0.01224506 0.         0.         0.         0.0504532  0.         0.         0.         0.         0.         0.         0.         0.02625828 0.         0.         0.         0.         0.         0.         0.         0.         0.89456603 0.         0.01647743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024454032778906596,0.004738690531702587,0.4,5.850782170669583,[0.         0.         0.         0.         0.         0.         0.01359124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114441  0.         0.         0.         0.         0.94123611 0.         0.         0.01284822 0.         0.02088033],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
