iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15357460261843947,0.0052479949547392666,0.4,-22.345557281860327,[0.         0.         0.         0.         0.89083684 0.01934677 0.         0.         0.         0.         0.01546927 0.         0.         0.         0.         0.         0.01789112 0.         0.         0.         0.         0.         0.01060219 0.01744486 0.         0.         0.         0.01773082 0.         0.01067813 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039099228834488235,0.006641295652101504,0.4,16.151436665691563,[0.         0.         0.         0.         0.90367217 0.         0.         0.01603525 0.01794045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074666 0.         0.01751727 0.         0.         0.01146117 0.         0.         0.         0.01049676 0.         0.01213027 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03453649905982312,0.010077378259248246,0.4,-1.791420532641018,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03453649905982312,0.010077378259248246,0.4,-7.86505908033372,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03453649905982312,0.010077378259248246,0.4,-3.9356888266660524,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03453649905982312,0.010077378259248246,0.4,-5.859756750357455,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03453649905982312,0.010077378259248246,0.4,16.88797838420747,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03453649905982312,0.010077378259248246,0.4,-27.812497136118495,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03453649905982312,0.010077378259248246,0.4,-2.6672883278998105,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03453649905982312,0.010077378259248246,0.4,0.6211357839416214,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03453649905982312,0.010077378259248246,0.4,0.4725465946881449,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03453649905982312,0.010077378259248246,0.4,1.104080851114143,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03453649905982312,0.010077378259248246,0.4,21.936145350119034,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03453649905982312,0.010077378259248246,0.4,7.305523577461285,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03453649905982312,0.010077378259248246,0.4,6.263339407573659,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03453649905982312,0.010077378259248246,0.4,-5.466450326778476,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03453649905982312,0.010077378259248246,0.4,14.18267221320841,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03453649905982312,0.010077378259248246,0.4,-18.42396050899493,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03453649905982312,0.010077378259248246,0.4,-3.1273347374119127,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03453649905982312,0.010077378259248246,0.4,7.896537966255086,[0.01186136 0.         0.         0.         0.89873638 0.         0.         0.         0.         0.         0.         0.01731118 0.         0.         0.01589786 0.         0.         0.01080342 0.         0.         0.         0.         0.         0.01953498 0.01048353 0.         0.         0.         0.         0.         0.0153713 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03275769548768378,0.009885185409230427,0.4,3.311062497867921,[0.         0.01088401 0.         0.0138416  0.88120849 0.         0.         0.         0.         0.         0.0223799  0.         0.         0.         0.         0.         0.02412714 0.         0.         0.         0.         0.         0.         0.         0.01442786 0.01309165 0.         0.         0.         0.         0.02003936],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03275769548768378,0.009885185409230427,0.4,-2.543108866928498,[0.         0.01088401 0.         0.0138416  0.88120849 0.         0.         0.         0.         0.         0.0223799  0.         0.         0.         0.         0.         0.02412714 0.         0.         0.         0.         0.         0.         0.         0.01442786 0.01309165 0.         0.         0.         0.         0.02003936],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
