iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0762761394293711,0.0033171267106757367,0.4,-4.625880061884425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401487 0.         0.         0.         0.01359783 0.         0.03822972 0.         0.         0.         0.         0.         0.         0.92284395 0.         0.01131363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03401714243615068,0.0026582239239436494,0.4,-0.718581478602772,[0.         0.         0.         0.01973068 0.         0.02164339 0.         0.         0.         0.         0.         0.01337024 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93453366 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03149947488680994,0.004554628319922119,0.4,3.802484556402554,[0.         0.         0.         0.         0.         0.02181982 0.         0.01271181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999611 0.92679643 0.         0.01867583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03149947488680994,0.004554628319922119,0.4,6.963011495239105,[0.         0.         0.         0.         0.         0.02181982 0.         0.01271181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999611 0.92679643 0.         0.01867583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017295954719889373,0.010379927193144057,0.4,-3.2980969456479023,[0.         0.         0.         0.         0.93304609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990301 0.0108899  0.         0.         0.         0.         0.         0.         0.         0.01187137 0.         0.02428963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017295954719889373,0.010379927193144057,0.4,-5.453292758612122,[0.         0.         0.         0.         0.93304609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990301 0.0108899  0.         0.         0.         0.         0.         0.         0.         0.01187137 0.         0.02428963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017295954719889373,0.010379927193144057,0.4,-15.728835454094963,[0.         0.         0.         0.         0.93304609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990301 0.0108899  0.         0.         0.         0.         0.         0.         0.         0.01187137 0.         0.02428963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017295954719889373,0.010379927193144057,0.4,-6.2732937315487005,[0.         0.         0.         0.         0.93304609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990301 0.0108899  0.         0.         0.         0.         0.         0.         0.         0.01187137 0.         0.02428963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017295954719889373,0.010379927193144057,0.4,4.1008068775549065,[0.         0.         0.         0.         0.93304609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990301 0.0108899  0.         0.         0.         0.         0.         0.         0.         0.01187137 0.         0.02428963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017295954719889373,0.010379927193144057,0.4,-10.891829158415554,[0.         0.         0.         0.         0.93304609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990301 0.0108899  0.         0.         0.         0.         0.         0.         0.         0.01187137 0.         0.02428963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
