iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18484809950921313,0.004127497369259042,0.4,-4.533345456582887,[0.         0.         0.         0.         0.01050675 0.         0.01360108 0.         0.         0.01501322 0.         0.         0.01518238 0.         0.         0.         0.         0.         0.01507001 0.01247521 0.         0.         0.         0.01343495 0.0130701  0.         0.         0.87601987 0.         0.         0.01562642],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045153483886001836,0.00244676112850906,0.4,27.02398656465141,[0.         0.         0.         0.         0.86937658 0.01966989 0.         0.01057054 0.         0.         0.01739304 0.         0.         0.         0.         0.         0.01324238 0.         0.         0.01477416 0.         0.01878101 0.         0.01138507 0.         0.         0.         0.01421463 0.         0.         0.0105927 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03841167433095786,0.0025568248725687573,0.4,-2.814991306790771,[0.         0.         0.01103885 0.         0.         0.0111723  0.         0.0239944  0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01090631 0.         0.01090281 0.01090843 0.         0.         0.         0.         0.         0.8523138  0.         0.02544796 0.         0.02562207 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03841167433095786,0.0025568248725687573,0.4,1.082865537545139,[0.         0.         0.01103885 0.         0.         0.0111723  0.         0.0239944  0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01090631 0.         0.01090281 0.01090843 0.         0.         0.         0.         0.         0.8523138  0.         0.02544796 0.         0.02562207 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03841167433095786,0.0025568248725687573,0.4,6.200137050378331,[0.         0.         0.01103885 0.         0.         0.0111723  0.         0.0239944  0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01090631 0.         0.01090281 0.01090843 0.         0.         0.         0.         0.         0.8523138  0.         0.02544796 0.         0.02562207 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03841167433095786,0.0025568248725687573,0.4,8.694678511921676,[0.         0.         0.01103885 0.         0.         0.0111723  0.         0.0239944  0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01090631 0.         0.01090281 0.01090843 0.         0.         0.         0.         0.         0.8523138  0.         0.02544796 0.         0.02562207 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03841167433095786,0.0025568248725687573,0.4,-9.937084278992621,[0.         0.         0.01103885 0.         0.         0.0111723  0.         0.0239944  0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01090631 0.         0.01090281 0.01090843 0.         0.         0.         0.         0.         0.8523138  0.         0.02544796 0.         0.02562207 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03841167433095786,0.0025568248725687573,0.4,-3.2267193484809114,[0.         0.         0.01103885 0.         0.         0.0111723  0.         0.0239944  0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01090631 0.         0.01090281 0.01090843 0.         0.         0.         0.         0.         0.8523138  0.         0.02544796 0.         0.02562207 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03841167433095786,0.0025568248725687573,0.4,-6.846972974435718,[0.         0.         0.01103885 0.         0.         0.0111723  0.         0.0239944  0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01090631 0.         0.01090281 0.01090843 0.         0.         0.         0.         0.         0.8523138  0.         0.02544796 0.         0.02562207 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03830044361550987,0.004611914290752271,0.4,5.856595223866129,[0.0224746  0.         0.01432979 0.         0.         0.01067715 0.         0.         0.01315829 0.         0.         0.         0.01720107 0.         0.01571349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810595 0.86689045 0.         0.01067601 0.         0.01077319 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
