iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15870484138793356,0.0061982021797335595,0.4,17.898530410986154,[0.         0.01206569 0.         0.01063437 0.01391044 0.         0.         0.01642061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195239  0.0161223  0.         0.         0.01075304 0.         0.         0.         0.01858875 0.         0.86216103 0.         0.         0.01981988],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039185070190647396,0.004520606306946637,0.4,7.445008106470925,[0.         0.         0.         0.         0.84086013 0.         0.         0.         0.         0.         0.01894469 0.         0.         0.         0.01503724 0.01212511 0.01430351 0.01822423 0.         0.         0.         0.         0.         0.         0.         0.02461999 0.         0.02267556 0.02091281 0.         0.01229673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039185070190647396,0.004520606306946637,0.4,-7.525699156163714,[0.         0.         0.         0.         0.84086013 0.         0.         0.         0.         0.         0.01894469 0.         0.         0.         0.01503724 0.01212511 0.01430351 0.01822423 0.         0.         0.         0.         0.         0.         0.         0.02461999 0.         0.02267556 0.02091281 0.         0.01229673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039185070190647396,0.004520606306946637,0.4,2.300352688773659,[0.         0.         0.         0.         0.84086013 0.         0.         0.         0.         0.         0.01894469 0.         0.         0.         0.01503724 0.01212511 0.01430351 0.01822423 0.         0.         0.         0.         0.         0.         0.         0.02461999 0.         0.02267556 0.02091281 0.         0.01229673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039185070190647396,0.004520606306946637,0.4,-22.738025114475708,[0.         0.         0.         0.         0.84086013 0.         0.         0.         0.         0.         0.01894469 0.         0.         0.         0.01503724 0.01212511 0.01430351 0.01822423 0.         0.         0.         0.         0.         0.         0.         0.02461999 0.         0.02267556 0.02091281 0.         0.01229673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039185070190647396,0.004520606306946637,0.4,2.4875204289925943,[0.         0.         0.         0.         0.84086013 0.         0.         0.         0.         0.         0.01894469 0.         0.         0.         0.01503724 0.01212511 0.01430351 0.01822423 0.         0.         0.         0.         0.         0.         0.         0.02461999 0.         0.02267556 0.02091281 0.         0.01229673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039185070190647396,0.004520606306946637,0.4,11.49887104623762,[0.         0.         0.         0.         0.84086013 0.         0.         0.         0.         0.         0.01894469 0.         0.         0.         0.01503724 0.01212511 0.01430351 0.01822423 0.         0.         0.         0.         0.         0.         0.         0.02461999 0.         0.02267556 0.02091281 0.         0.01229673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0336388889627397,0.0025728531188238795,0.4,9.573690116361776,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0336388889627397,0.0025728531188238795,0.4,4.964460118582415,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0336388889627397,0.0025728531188238795,0.4,15.596825171723633,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0336388889627397,0.0025728531188238795,0.4,13.377579871859952,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0336388889627397,0.0025728531188238795,0.4,1.9881386504308765,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0336388889627397,0.0025728531188238795,0.4,3.574507741286121,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0336388889627397,0.0025728531188238795,0.4,8.46798703399992,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0336388889627397,0.0025728531188238795,0.4,2.8348305282439004,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0336388889627397,0.0025728531188238795,0.4,2.155032243289609,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0336388889627397,0.0025728531188238795,0.4,11.426501163488751,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0336388889627397,0.0025728531188238795,0.4,5.543942200191786,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0336388889627397,0.0025728531188238795,0.4,-32.87121848294151,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0336388889627397,0.0025728531188238795,0.4,2.0044277780748567,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0336388889627397,0.0025728531188238795,0.4,5.307978863400886,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0336388889627397,0.0025728531188238795,0.4,5.608698294634706,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0336388889627397,0.0025728531188238795,0.4,-5.07400921014783,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0336388889627397,0.0025728531188238795,0.4,20.461160946602718,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0336388889627397,0.0025728531188238795,0.4,-5.206409416369455,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0336388889627397,0.0025728531188238795,0.4,10.605418753958862,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.0336388889627397,0.0025728531188238795,0.4,-16.573704028283437,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.0336388889627397,0.0025728531188238795,0.4,-10.301874379777068,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.0336388889627397,0.0025728531188238795,0.4,1.084531425388498,[0.         0.         0.         0.         0.0147604  0.         0.         0.         0.         0.01490886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079131 0.         0.01702082 0.01079499 0.         0.         0.02021255 0.01079649 0.86026553 0.         0.02324673 0.01720233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
