iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11513480649414017,0.165864,0.002047609331185943,0.1004,0.69863918733465,0.004995600255297734,[0.         0.         0.         0.         0.03052177 0.04303303 0.         0.         0.03750244 0.02990443 0.         0.         0.         0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52724271 0.         0.29435548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
10,0.11513480649414017,0.165864,0.002047609331185943,0.10400000000000001,0.6865103033060405,0.02137751420199673,[0.         0.         0.         0.         0.03052177 0.04303303 0.         0.         0.03750244 0.02990443 0.         0.         0.         0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52724271 0.         0.29435548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
20,0.11513480649414017,0.165864,0.002047609331185943,0.10800000000000001,0.6732805664933595,0.005012415982787847,[0.         0.         0.         0.         0.03052177 0.04303303 0.         0.         0.03750244 0.02990443 0.         0.         0.         0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52724271 0.         0.29435548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
30,0.11513480649414017,0.165864,0.002047609331185943,0.112,0.6603057798763129,-0.016215470966434158,[0.         0.         0.         0.         0.03052177 0.04303303 0.         0.         0.03750244 0.02990443 0.         0.         0.         0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52724271 0.         0.29435548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
40,0.11513480649414017,0.165864,0.002047609331185943,0.116,0.6475810303108847,0.006469852347584556,[0.         0.         0.         0.         0.03052177 0.04303303 0.         0.         0.03750244 0.02990443 0.         0.         0.         0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52724271 0.         0.29435548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
50,0.11513480649414017,0.165864,0.002047609331185943,0.12000000000000001,0.6351014993342337,-0.01711037644939873,[0.         0.         0.         0.         0.03052177 0.04303303 0.         0.         0.03750244 0.02990443 0.         0.         0.         0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52724271 0.         0.29435548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
60,0.11513480649414017,0.165864,0.002047609331185943,0.124,0.622862461340094,0.01564708338552307,[0.         0.         0.         0.         0.03052177 0.04303303 0.         0.         0.03750244 0.02990443 0.         0.         0.         0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52724271 0.         0.29435548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
70,0.11513480649414017,0.165864,0.002047609331185943,0.128,0.6108592817893356,-0.005777363042025097,[0.         0.         0.         0.         0.03052177 0.04303303 0.         0.         0.03750244 0.02990443 0.         0.         0.         0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52724271 0.         0.29435548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
80,0.08424187990639782,0.170981,0.004661796128127868,0.132,0.5990874154550098,-0.0050585992074997565,[0.         0.         0.         0.         0.         0.02987819 0.         0.0181227  0.         0.0181227  0.         0.         0.0181227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44192006 0.         0.45571095 0.0181227  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
90,0.08424187990639782,0.170981,0.004661796128127868,0.136,0.5875424047012152,-0.0014857653622699755,[0.         0.         0.         0.         0.         0.02987819 0.         0.0181227  0.         0.0181227  0.         0.         0.0181227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44192006 0.         0.45571095 0.0181227  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
