iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018496611408049347,0.096225,0.003957978809114328,0.5004,0.8994711474430547,-3.313534789014138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.         0.         0.01231594 0.         0.97293545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
10,0.00843794009295762,0.095581,0.0006515778134179374,0.504,0.894725436791504,-0.2874818213647998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763345 0.         0.         0.         0.         0.         0.         0.01118328 0.         0.         0.         0.         0.01118328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
20,0.006614259198248658,0.09421,0.004104573934459468,0.508,0.8894817858241639,4.2495231620881375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145432 0.         0.         0.         0.         0.         0.         0.01827161 0.         0.         0.         0.         0.         0.         0.         0.         0.97027408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
30,0.006614259198248658,0.09421,0.004104573934459468,0.512,0.8842688659329022,3.940721580283405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145432 0.         0.         0.         0.         0.         0.         0.01827161 0.         0.         0.         0.         0.         0.         0.         0.         0.97027408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
40,0.006614259198248658,0.09421,0.004104573934459468,0.516,0.879086497014382,0.47002945227447523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145432 0.         0.         0.         0.         0.         0.         0.01827161 0.         0.         0.         0.         0.         0.         0.         0.         0.97027408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
50,0.006614259198248658,0.09421,0.004104573934459468,0.52,0.8739345000207845,-1.0458041123546313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145432 0.         0.         0.         0.         0.         0.         0.01827161 0.         0.         0.         0.         0.         0.         0.         0.         0.97027408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
60,0.006614259198248658,0.09421,0.004104573934459468,0.524,0.8688126969536234,8.703808428908344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145432 0.         0.         0.         0.         0.         0.         0.01827161 0.         0.         0.         0.         0.         0.         0.         0.         0.97027408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
70,0.006614259198248658,0.09421,0.004104573934459468,0.528,0.8637209108575947,3.214073139880668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145432 0.         0.         0.         0.         0.         0.         0.01827161 0.         0.         0.         0.         0.         0.         0.         0.         0.97027408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
80,0.006614259198248658,0.09421,0.004104573934459468,0.532,0.8586589658144633,0.7708837858669644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145432 0.         0.         0.         0.         0.         0.         0.01827161 0.         0.         0.         0.         0.         0.         0.         0.         0.97027408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
90,0.0059740022573791,0.062332,0.006409902618750202,0.536,0.8536266869369854,5.748674759196596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202812 0.         0.         0.01202812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97594376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,run_01,10
