iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.00967654176096417,0.006964149040472254,0.4,0.7667384783764308,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.00967654176096417,0.006964149040472254,0.4,-0.6039951605401508,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.00967654176096417,0.006964149040472254,0.4,-3.198921039465281,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.00967654176096417,0.006964149040472254,0.4,7.3445282075357,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.00967654176096417,0.006964149040472254,0.4,-12.40259444650339,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.00967654176096417,0.006964149040472254,0.4,2.087754549948177,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.00967654176096417,0.006964149040472254,0.4,-6.841181421634407,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.00967654176096417,0.006964149040472254,0.4,-7.388258547496667,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.00967654176096417,0.006964149040472254,0.4,-7.855621454832237,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.00967654176096417,0.006964149040472254,0.4,-4.941636569466913,[0.         0.         0.         0.         0.         0.         0.         0.         0.97118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
