iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07725293481984549,0.004347309589713724,0.4,-3.612366199273927,[0.02496828 0.         0.         0.         0.         0.         0.01274541 0.         0.         0.         0.010975   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9513113  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.046715165887433865,0.003756847166565396,0.4,16.40821256224573,[0.         0.         0.         0.01218763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176557 0.         0.02856846 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02282456633608177,0.00260438026222408,0.4,-17.62013120384793,[0.02142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94143639 0.         0.         0.01394981 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02282456633608177,0.00260438026222408,0.4,-10.064503328722477,[0.02142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94143639 0.         0.         0.01394981 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02282456633608177,0.00260438026222408,0.4,-9.266228709966816,[0.02142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94143639 0.         0.         0.01394981 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02282456633608177,0.00260438026222408,0.4,-11.89001564050936,[0.02142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94143639 0.         0.         0.01394981 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02282456633608177,0.00260438026222408,0.4,-4.2043571335276075,[0.02142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94143639 0.         0.         0.01394981 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02282456633608177,0.00260438026222408,0.4,-4.225896605776282,[0.02142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94143639 0.         0.         0.01394981 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015591179449814366,0.004700619746023679,0.4,-0.06640160189351761,[0.         0.         0.         0.         0.         0.         0.         0.         0.0222242  0.         0.         0.         0.         0.         0.         0.         0.         0.02508363 0.         0.         0.         0.         0.         0.         0.         0.9406951  0.         0.         0.         0.01199706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015591179449814366,0.004700619746023679,0.4,-10.434669804293774,[0.         0.         0.         0.         0.         0.         0.         0.         0.0222242  0.         0.         0.         0.         0.         0.         0.         0.         0.02508363 0.         0.         0.         0.         0.         0.         0.         0.9406951  0.         0.         0.         0.01199706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
