iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10981606466638233,0.004406632625221892,0.4,-2.2309751181902393,[0.         0.         0.         0.         0.02536448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616046 0.         0.         0.         0.         0.93593245 0.         0.         0.02254262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023729496621697266,0.006936225497860327,0.4,-1.9566042491421944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176499  0.         0.         0.         0.0151041  0.         0.         0.         0.01901235 0.         0.         0.         0.         0.94823365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02090657842440533,0.010343949843312232,0.4,-15.43903784932965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463839 0.         0.         0.01346392 0.         0.         0.         0.         0.         0.         0.02923116 0.         0.         0.93266654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02090657842440533,0.010343949843312232,0.4,7.0920273012314965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463839 0.         0.         0.01346392 0.         0.         0.         0.         0.         0.         0.02923116 0.         0.         0.93266654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02090657842440533,0.010343949843312232,0.4,-11.950477155077145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463839 0.         0.         0.01346392 0.         0.         0.         0.         0.         0.         0.02923116 0.         0.         0.93266654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02090657842440533,0.010343949843312232,0.4,5.388210948107654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463839 0.         0.         0.01346392 0.         0.         0.         0.         0.         0.         0.02923116 0.         0.         0.93266654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0193955833953889,0.010297255023539816,0.4,6.561537433599689,[0.         0.         0.         0.         0.         0.         0.         0.         0.02982465 0.         0.         0.         0.         0.         0.         0.         0.02856557 0.         0.01084125 0.         0.         0.         0.         0.         0.         0.93076852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0193955833953889,0.010297255023539816,0.4,9.997517987257408,[0.         0.         0.         0.         0.         0.         0.         0.         0.02982465 0.         0.         0.         0.         0.         0.         0.         0.02856557 0.         0.01084125 0.         0.         0.         0.         0.         0.         0.93076852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0193955833953889,0.010297255023539816,0.4,-13.713229057628201,[0.         0.         0.         0.         0.         0.         0.         0.         0.02982465 0.         0.         0.         0.         0.         0.         0.         0.02856557 0.         0.01084125 0.         0.         0.         0.         0.         0.         0.93076852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016508593132584504,0.010451348507643883,0.4,-4.66143572467441,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016508593132584504,0.010451348507643883,0.4,10.57314505706723,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016508593132584504,0.010451348507643883,0.4,5.9887803774897606,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016508593132584504,0.010451348507643883,0.4,-1.8301187242195651,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016508593132584504,0.010451348507643883,0.4,-13.67649598601279,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016508593132584504,0.010451348507643883,0.4,5.480616238826489,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016508593132584504,0.010451348507643883,0.4,-6.415294493823627,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016508593132584504,0.010451348507643883,0.4,13.317012017377598,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016508593132584504,0.010451348507643883,0.4,0.3603327220564448,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016508593132584504,0.010451348507643883,0.4,-2.5437210633038077,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016508593132584504,0.010451348507643883,0.4,1.5474391806866459,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016508593132584504,0.010451348507643883,0.4,4.240449086856207,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016508593132584504,0.010451348507643883,0.4,6.203417837428475,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016508593132584504,0.010451348507643883,0.4,-12.714639165166197,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016508593132584504,0.010451348507643883,0.4,5.006312843137719,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016508593132584504,0.010451348507643883,0.4,-2.679700462802235,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.016508593132584504,0.010451348507643883,0.4,-4.855099957177494,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.016508593132584504,0.010451348507643883,0.4,2.854165870332608,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.016508593132584504,0.010451348507643883,0.4,-19.55229343726623,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.016508593132584504,0.010451348507643883,0.4,15.839253452572596,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.016508593132584504,0.010451348507643883,0.4,2.3378586546545224,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.016508593132584504,0.010451348507643883,0.4,-7.904331770315246,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.016508593132584504,0.010451348507643883,0.4,19.010055069602977,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.016508593132584504,0.010451348507643883,0.4,-11.31428584357064,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.016508593132584504,0.010451348507643883,0.4,-11.375704423973893,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.016508593132584504,0.010451348507643883,0.4,-7.841600398324306,[0.01223801 0.         0.         0.         0.95055981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512732 0.         0.         0.         0.         0.         0.01207486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
