iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13581572495121333,0.005074756700305959,0.4,-8.683808129848753,[0.         0.         0.         0.         0.         0.         0.01213206 0.         0.         0.         0.         0.         0.         0.02275867 0.         0.         0.         0.01083138 0.02249768 0.         0.         0.         0.         0.         0.01843475 0.88817125 0.01413099 0.01104322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03876929884368193,0.004687043180420493,0.4,6.730895696084888,[0.         0.         0.01634561 0.01352904 0.02608908 0.         0.         0.         0.01073891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311563 0.         0.01076405 0.         0.02011807 0.8792996  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03840472101271787,0.01013993082975667,0.4,-0.08652748323619094,[0.01432006 0.         0.         0.         0.89322289 0.         0.         0.         0.         0.         0.01516426 0.         0.         0.         0.01062945 0.         0.01381447 0.         0.         0.         0.01819697 0.         0.         0.         0.         0.         0.01270823 0.         0.         0.         0.02194368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03840472101271787,0.01013993082975667,0.4,8.773343973962145,[0.01432006 0.         0.         0.         0.89322289 0.         0.         0.         0.         0.         0.01516426 0.         0.         0.         0.01062945 0.         0.01381447 0.         0.         0.         0.01819697 0.         0.         0.         0.         0.         0.01270823 0.         0.         0.         0.02194368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02891470976172122,0.004745873609427727,0.4,-1.277623601444925,[0.         0.         0.         0.         0.02136147 0.         0.01082774 0.01645915 0.         0.         0.01529127 0.         0.         0.         0.         0.         0.0165448  0.         0.         0.01963243 0.         0.         0.         0.         0.         0.88365336 0.         0.01622978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02891470976172122,0.004745873609427727,0.4,-10.303766004798318,[0.         0.         0.         0.         0.02136147 0.         0.01082774 0.01645915 0.         0.         0.01529127 0.         0.         0.         0.         0.         0.0165448  0.         0.         0.01963243 0.         0.         0.         0.         0.         0.88365336 0.         0.01622978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02891470976172122,0.004745873609427727,0.4,17.710414535046493,[0.         0.         0.         0.         0.02136147 0.         0.01082774 0.01645915 0.         0.         0.01529127 0.         0.         0.         0.         0.         0.0165448  0.         0.         0.01963243 0.         0.         0.         0.         0.         0.88365336 0.         0.01622978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02891470976172122,0.004745873609427727,0.4,4.060922462398413,[0.         0.         0.         0.         0.02136147 0.         0.01082774 0.01645915 0.         0.         0.01529127 0.         0.         0.         0.         0.         0.0165448  0.         0.         0.01963243 0.         0.         0.         0.         0.         0.88365336 0.         0.01622978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02891470976172122,0.004745873609427727,0.4,-15.776978541316979,[0.         0.         0.         0.         0.02136147 0.         0.01082774 0.01645915 0.         0.         0.01529127 0.         0.         0.         0.         0.         0.0165448  0.         0.         0.01963243 0.         0.         0.         0.         0.         0.88365336 0.         0.01622978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02891470976172122,0.004745873609427727,0.4,-8.677873939737289,[0.         0.         0.         0.         0.02136147 0.         0.01082774 0.01645915 0.         0.         0.01529127 0.         0.         0.         0.         0.         0.0165448  0.         0.         0.01963243 0.         0.         0.         0.         0.         0.88365336 0.         0.01622978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
