iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10019079887737951,0.0028850769476801976,0.4,2.003141800653539,[0.         0.         0.02048383 0.         0.         0.         0.         0.01085789 0.01077506 0.         0.         0.         0.02025161 0.01073812 0.01074959 0.0159802  0.         0.         0.01081387 0.02335267 0.         0.         0.         0.         0.         0.86599717 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0582066860050067,0.005072871335846771,0.4,0.061181749581114726,[0.         0.01820237 0.01241058 0.01424035 0.01758072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448589 0.         0.         0.         0.         0.         0.0176191  0.         0.01063485 0.         0.         0.01390838 0.         0.86339366 0.01752411 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036632942042352075,0.0024771062726868655,0.4,6.064773892545592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091125 0.         0.0145441  0.         0.         0.         0.         0.         0.         0.020943   0.01966604 0.01093442 0.01147832 0.         0.86275679 0.01488442 0.01686384 0.01701783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036632942042352075,0.0024771062726868655,0.4,-12.369520901394823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091125 0.         0.0145441  0.         0.         0.         0.         0.         0.         0.020943   0.01966604 0.01093442 0.01147832 0.         0.86275679 0.01488442 0.01686384 0.01701783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036632942042352075,0.0024771062726868655,0.4,14.59654470914494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091125 0.         0.0145441  0.         0.         0.         0.         0.         0.         0.020943   0.01966604 0.01093442 0.01147832 0.         0.86275679 0.01488442 0.01686384 0.01701783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036632942042352075,0.0024771062726868655,0.4,-7.5914981144937315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091125 0.         0.0145441  0.         0.         0.         0.         0.         0.         0.020943   0.01966604 0.01093442 0.01147832 0.         0.86275679 0.01488442 0.01686384 0.01701783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036632942042352075,0.0024771062726868655,0.4,-14.091692910735542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091125 0.         0.0145441  0.         0.         0.         0.         0.         0.         0.020943   0.01966604 0.01093442 0.01147832 0.         0.86275679 0.01488442 0.01686384 0.01701783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036632942042352075,0.0024771062726868655,0.4,10.988020941561905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091125 0.         0.0145441  0.         0.         0.         0.         0.         0.         0.020943   0.01966604 0.01093442 0.01147832 0.         0.86275679 0.01488442 0.01686384 0.01701783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036632942042352075,0.0024771062726868655,0.4,8.415688952769017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091125 0.         0.0145441  0.         0.         0.         0.         0.         0.         0.020943   0.01966604 0.01093442 0.01147832 0.         0.86275679 0.01488442 0.01686384 0.01701783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036632942042352075,0.0024771062726868655,0.4,-15.441611932966449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091125 0.         0.0145441  0.         0.         0.         0.         0.         0.         0.020943   0.01966604 0.01093442 0.01147832 0.         0.86275679 0.01488442 0.01686384 0.01701783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
