iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391439723815551,0.003997925877393606,0.4,-8.919210240340188,[0.         0.         0.         0.         0.01091212 0.         0.         0.         0.02407374 0.         0.         0.         0.         0.         0.01263307 0.         0.01591015 0.         0.         0.         0.         0.         0.01428631 0.01234036 0.02598074 0.8838635  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02921710943145437,0.0025872029077777534,0.4,-1.7712164391119956,[0.         0.         0.01984193 0.         0.01856232 0.         0.         0.01775943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110845  0.01577561 0.         0.02324928 0.         0.         0.         0.         0.         0.88253376 0.         0.         0.01119315],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02470417973769127,0.00464880398903403,0.4,-0.5466158075750467,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02470417973769127,0.00464880398903403,0.4,7.675489199518618,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02470417973769127,0.00464880398903403,0.4,6.145905855041724,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02470417973769127,0.00464880398903403,0.4,-2.52864975499757,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02470417973769127,0.00464880398903403,0.4,-20.767704179490757,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02470417973769127,0.00464880398903403,0.4,4.38890400527671,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02470417973769127,0.00464880398903403,0.4,-4.007903817953768,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02470417973769127,0.00464880398903403,0.4,-3.082862015076984,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02470417973769127,0.00464880398903403,0.4,-1.856849765432211,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02470417973769127,0.00464880398903403,0.4,3.959063075931941,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02470417973769127,0.00464880398903403,0.4,-9.844841178184408,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02470417973769127,0.00464880398903403,0.4,-11.556939120171076,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02470417973769127,0.00464880398903403,0.4,-10.795582781837524,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02470417973769127,0.00464880398903403,0.4,-13.67385926787404,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02470417973769127,0.00464880398903403,0.4,8.02503184132428,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02470417973769127,0.00464880398903403,0.4,2.9065064169613484,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02470417973769127,0.00464880398903403,0.4,-8.148417030194894,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02470417973769127,0.00464880398903403,0.4,7.4610525774719925,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02470417973769127,0.00464880398903403,0.4,9.154222852129303,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02470417973769127,0.00464880398903403,0.4,-10.113949624130834,[0.         0.         0.01819443 0.         0.01057622 0.01157903 0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.         0.         0.02016343 0.         0.         0.         0.         0.         0.         0.         0.89980549 0.         0.01298259 0.         0.01064358 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
