iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059752435565057854,0.002337193628546314,0.4,-6.0967559848925905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01570232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366126 0.         0.         0.         0.         0.97063641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0442928325758105,0.003760665568895956,0.4,11.45943095181762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594996 0.         0.         0.         0.         0.         0.         0.94187155 0.         0.0121785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0442928325758105,0.003760665568895956,0.4,3.8291088006756584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594996 0.         0.         0.         0.         0.         0.         0.94187155 0.         0.0121785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02625731656630005,0.0027758496342791465,0.4,9.30966879750149,[0.         0.         0.         0.         0.         0.0234392  0.         0.         0.02608836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95047244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02625731656630005,0.0027758496342791465,0.4,2.646821544958302,[0.         0.         0.         0.         0.         0.0234392  0.         0.         0.02608836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95047244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010620816055009417,0.007050433058634526,0.4,9.519747690062777,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010620816055009417,0.007050433058634526,0.4,-0.9257982634037588,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010620816055009417,0.007050433058634526,0.4,-13.945924072027811,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010620816055009417,0.007050433058634526,0.4,1.738507570383848,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010620816055009417,0.007050433058634526,0.4,5.199728662863674,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010620816055009417,0.007050433058634526,0.4,13.676574278184972,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010620816055009417,0.007050433058634526,0.4,4.145267002377317,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010620816055009417,0.007050433058634526,0.4,15.33497089698522,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010620816055009417,0.007050433058634526,0.4,-1.75782504082358,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010620816055009417,0.007050433058634526,0.4,-12.769117171277298,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010620816055009417,0.007050433058634526,0.4,22.390772251153784,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010620816055009417,0.007050433058634526,0.4,14.768284226086061,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010620816055009417,0.007050433058634526,0.4,-9.67078776915864,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010620816055009417,0.007050433058634526,0.4,10.982255188771767,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010620816055009417,0.007050433058634526,0.4,-2.8228591134176986,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010620816055009417,0.007050433058634526,0.4,5.834342332748478,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010620816055009417,0.007050433058634526,0.4,0.8283890419396465,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.010620816055009417,0.007050433058634526,0.4,1.6965822268556225,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.010620816055009417,0.007050433058634526,0.4,-10.130135000304314,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.010620816055009417,0.007050433058634526,0.4,18.098908285158878,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010620816055009417,0.007050433058634526,0.4,3.5993532309868863,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.010620816055009417,0.007050433058634526,0.4,0.8759423875214705,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.010620816055009417,0.007050433058634526,0.4,2.3105473797767475,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.010620816055009417,0.007050433058634526,0.4,10.011338580839954,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.010620816055009417,0.007050433058634526,0.4,-15.56428283386899,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.010620816055009417,0.007050433058634526,0.4,1.6736071420655074,[0.         0.01410003 0.         0.         0.         0.         0.         0.         0.97319209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
