iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07331732383384335,0.181535,0.00311290717821078,0.5004,0.8994711474430547,-10.118941442483104,[0.01315659 0.         0.         0.         0.         0.         0.         0.         0.         0.01645825 0.         0.         0.         0.         0.01315659 0.         0.01623152 0.         0.01719168 0.         0.         0.         0.         0.         0.01645825 0.88682956 0.         0.02051756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
10,0.017914454302423923,0.180425,0.004126943996997441,0.504,0.894725436791504,-6.046392410416768,[0.01143107 0.         0.         0.         0.         0.         0.01249494 0.         0.         0.         0.01126177 0.         0.         0.         0.         0.         0.01274102 0.         0.         0.01229686 0.         0.         0.         0.         0.01107123 0.91744133 0.         0.         0.         0.01126177 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
20,0.017914454302423923,0.180425,0.004126943996997441,0.508,0.8894817858241639,-1.0655590170013505,[0.01143107 0.         0.         0.         0.         0.         0.01249494 0.         0.         0.         0.01126177 0.         0.         0.         0.         0.         0.01274102 0.         0.         0.01229686 0.         0.         0.         0.         0.01107123 0.91744133 0.         0.         0.         0.01126177 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
30,0.015476009371287255,0.174922,0.003660050079700968,0.512,0.8842688659329022,-3.4777534525628755,[0.         0.         0.         0.         0.01277192 0.         0.         0.         0.         0.01277192 0.01515723 0.         0.         0.         0.         0.         0.01177668 0.         0.         0.         0.         0.         0.         0.         0.         0.90966277 0.01177668 0.01331088 0.         0.         0.01277192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
40,0.01308810968935701,0.173084,0.004326410809992942,0.516,0.879086497014382,6.048356477290225,[0.         0.         0.         0.         0.01138567 0.         0.         0.         0.01142151 0.         0.         0.         0.         0.         0.01119895 0.         0.01141182 0.         0.         0.         0.         0.01141182 0.         0.         0.         0.91361947 0.         0.01138567 0.         0.         0.01816508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
50,0.01308810968935701,0.173084,0.004326410809992942,0.52,0.8739345000207845,-2.748680628559173,[0.         0.         0.         0.         0.01138567 0.         0.         0.         0.01142151 0.         0.         0.         0.         0.         0.01119895 0.         0.01141182 0.         0.         0.         0.         0.01141182 0.         0.         0.         0.91361947 0.         0.01138567 0.         0.         0.01816508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
60,0.01308810968935701,0.173084,0.004326410809992942,0.524,0.8688126969536234,-0.9246793854753765,[0.         0.         0.         0.         0.01138567 0.         0.         0.         0.01142151 0.         0.         0.         0.         0.         0.01119895 0.         0.01141182 0.         0.         0.         0.         0.01141182 0.         0.         0.         0.91361947 0.         0.01138567 0.         0.         0.01816508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
70,0.01308810968935701,0.173084,0.004326410809992942,0.528,0.8637209108575947,2.9785304554340093,[0.         0.         0.         0.         0.01138567 0.         0.         0.         0.01142151 0.         0.         0.         0.         0.         0.01119895 0.         0.01141182 0.         0.         0.         0.         0.01141182 0.         0.         0.         0.91361947 0.         0.01138567 0.         0.         0.01816508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
80,0.01308810968935701,0.173084,0.004326410809992942,0.532,0.8586589658144633,2.8622207836858866,[0.         0.         0.         0.         0.01138567 0.         0.         0.         0.01142151 0.         0.         0.         0.         0.         0.01119895 0.         0.01141182 0.         0.         0.         0.         0.01141182 0.         0.         0.         0.91361947 0.         0.01138567 0.         0.         0.01816508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
90,0.01308810968935701,0.173084,0.004326410809992942,0.536,0.8536266869369854,-3.655326766345212,[0.         0.         0.         0.         0.01138567 0.         0.         0.         0.01142151 0.         0.         0.         0.         0.         0.01119895 0.         0.01141182 0.         0.         0.         0.         0.01141182 0.         0.         0.         0.91361947 0.         0.01138567 0.         0.         0.01816508],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_08,10
