iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08108486925217451,0.14552,0.0043291412740127915,0.1004,0.69863918733465,0.008229961280552239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813088 0.         0.         0.05853477 0.         0.         0.         0.         0.05521305 0.         0.         0.         0.05510974 0.         0.         0.72746591 0.         0.03219205 0.         0.         0.0333536 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
10,0.08108486925217451,0.14552,0.0043291412740127915,0.10400000000000001,0.6865103033060405,0.0023920533261118848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813088 0.         0.         0.05853477 0.         0.         0.         0.         0.05521305 0.         0.         0.         0.05510974 0.         0.         0.72746591 0.         0.03219205 0.         0.         0.0333536 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
20,0.08108486925217451,0.14552,0.0043291412740127915,0.10800000000000001,0.6732805664933595,0.008529135057259362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813088 0.         0.         0.05853477 0.         0.         0.         0.         0.05521305 0.         0.         0.         0.05510974 0.         0.         0.72746591 0.         0.03219205 0.         0.         0.0333536 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
30,0.05440230562983955,0.183807,0.0036187310227214836,0.112,0.6603057798763129,0.00408266578551304,[0.         0.05525661 0.         0.         0.07388749 0.         0.         0.         0.         0.         0.         0.03112577 0.         0.         0.         0.04566132 0.         0.         0.         0.         0.         0.02902848 0.04134907 0.         0.         0.         0.         0.72369127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
40,0.05440230562983955,0.183807,0.0036187310227214836,0.116,0.6475810303108847,0.013786736246112584,[0.         0.05525661 0.         0.         0.07388749 0.         0.         0.         0.         0.         0.         0.03112577 0.         0.         0.         0.04566132 0.         0.         0.         0.         0.         0.02902848 0.04134907 0.         0.         0.         0.         0.72369127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
50,0.05440230562983955,0.183807,0.0036187310227214836,0.12000000000000001,0.6351014993342337,0.016604239331170393,[0.         0.05525661 0.         0.         0.07388749 0.         0.         0.         0.         0.         0.         0.03112577 0.         0.         0.         0.04566132 0.         0.         0.         0.         0.         0.02902848 0.04134907 0.         0.         0.         0.         0.72369127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
60,0.05440230562983955,0.183807,0.0036187310227214836,0.124,0.622862461340094,-0.010617164634136589,[0.         0.05525661 0.         0.         0.07388749 0.         0.         0.         0.         0.         0.         0.03112577 0.         0.         0.         0.04566132 0.         0.         0.         0.         0.         0.02902848 0.04134907 0.         0.         0.         0.         0.72369127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
70,0.05184750719957123,0.178927,0.005156213914868914,0.128,0.6108592817893356,0.004842162774603752,[0.         0.07547844 0.         0.         0.         0.0164826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451373 0.         0.         0.         0.         0.0558449  0.         0.         0.01980362 0.         0.74807309 0.         0.         0.         0.         0.01980362],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
80,0.05184750719957123,0.178927,0.005156213914868914,0.132,0.5990874154550098,-0.01181287053166422,[0.         0.07547844 0.         0.         0.         0.0164826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451373 0.         0.         0.         0.         0.0558449  0.         0.         0.01980362 0.         0.74807309 0.         0.         0.         0.         0.01980362],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
90,0.05184750719957123,0.178927,0.005156213914868914,0.136,0.5875424047012152,-0.011486372792099481,[0.         0.07547844 0.         0.         0.         0.0164826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451373 0.         0.         0.         0.         0.0558449  0.         0.         0.01980362 0.         0.74807309 0.         0.         0.         0.         0.01980362],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
