iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09178671675263192,0.156028,0.0045752081184201945,0.1004,0.69863918733465,0.0015112482313282937,[0.         0.01930189 0.         0.         0.         0.03648715 0.         0.01930189 0.03906453 0.         0.         0.         0.         0.         0.         0.         0.03714907 0.         0.         0.         0.         0.         0.         0.         0.         0.1978396  0.         0.61675438 0.         0.0341015  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
10,0.0866269274580206,0.184913,0.004314925084934988,0.10400000000000001,0.6865103033060405,-0.02229173927150059,[0.         0.         0.         0.         0.16591986 0.02479751 0.         0.         0.06076357 0.         0.         0.         0.         0.         0.         0.         0.02434225 0.         0.         0.         0.         0.         0.         0.02190795 0.         0.15993582 0.         0.51642272 0.         0.02591033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
20,0.07872218058058437,0.183949,0.0029485886098103643,0.10800000000000001,0.6732805664933595,-0.04322477653410421,[0.         0.         0.         0.         0.44323746 0.0249228  0.         0.         0.02481965 0.         0.         0.01982942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914189 0.         0.         0.         0.10037351 0.         0.3389589  0.         0.02871638 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
30,0.06976354679437069,0.174775,0.0034221425859571773,0.112,0.6603057798763129,0.04133938806684931,[0.         0.         0.         0.         0.12448771 0.         0.03399065 0.         0.03689931 0.         0.         0.         0.         0.         0.         0.         0.05638101 0.         0.         0.         0.         0.02229857 0.         0.         0.         0.15242076 0.         0.5419211  0.         0.03160089 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
40,0.06976354679437069,0.174775,0.0034221425859571773,0.116,0.6475810303108847,-0.013260220710199482,[0.         0.         0.         0.         0.12448771 0.         0.03399065 0.         0.03689931 0.         0.         0.         0.         0.         0.         0.         0.05638101 0.         0.         0.         0.         0.02229857 0.         0.         0.         0.15242076 0.         0.5419211  0.         0.03160089 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
50,0.06505521875437817,0.182409,0.003745092928846907,0.12000000000000001,0.6351014993342337,-0.002065763256485053,[0.         0.         0.         0.         0.12726602 0.02529489 0.         0.         0.03385793 0.         0.         0.         0.         0.         0.04921582 0.         0.         0.         0.         0.         0.         0.02546477 0.         0.         0.         0.18293098 0.         0.51788115 0.         0.03808845 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
60,0.06505521875437817,0.182409,0.003745092928846907,0.124,0.622862461340094,-0.031349300554651266,[0.         0.         0.         0.         0.12726602 0.02529489 0.         0.         0.03385793 0.         0.         0.         0.         0.         0.04921582 0.         0.         0.         0.         0.         0.         0.02546477 0.         0.         0.         0.18293098 0.         0.51788115 0.         0.03808845 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
70,0.06505521875437817,0.182409,0.003745092928846907,0.128,0.6108592817893356,-0.004778699802696005,[0.         0.         0.         0.         0.12726602 0.02529489 0.         0.         0.03385793 0.         0.         0.         0.         0.         0.04921582 0.         0.         0.         0.         0.         0.         0.02546477 0.         0.         0.         0.18293098 0.         0.51788115 0.         0.03808845 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
80,0.06505521875437817,0.182409,0.003745092928846907,0.132,0.5990874154550098,0.0061796076528675995,[0.         0.         0.         0.         0.12726602 0.02529489 0.         0.         0.03385793 0.         0.         0.         0.         0.         0.04921582 0.         0.         0.         0.         0.         0.         0.02546477 0.         0.         0.         0.18293098 0.         0.51788115 0.         0.03808845 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
90,0.06505521875437817,0.182409,0.003745092928846907,0.136,0.5875424047012152,0.01405558992841148,[0.         0.         0.         0.         0.12726602 0.02529489 0.         0.         0.03385793 0.         0.         0.         0.         0.         0.04921582 0.         0.         0.         0.         0.         0.         0.02546477 0.         0.         0.         0.18293098 0.         0.51788115 0.         0.03808845 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
100,0.06505521875437817,0.182409,0.003745092928846907,0.14,0.576219877795131,0.00017060980147840307,[0.         0.         0.         0.         0.12726602 0.02529489 0.         0.         0.03385793 0.         0.         0.         0.         0.         0.04921582 0.         0.         0.         0.         0.         0.         0.02546477 0.         0.         0.         0.18293098 0.         0.51788115 0.         0.03808845 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
