iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09531361873503895,0.139519,0.0030790040805194754,0.1004,0.69863918733465,0.022168640420743325,[0.         0.         0.         0.         0.45469806 0.         0.         0.         0.         0.         0.         0.         0.         0.03194873 0.         0.         0.02157737 0.         0.         0.         0.         0.02453669 0.         0.         0.         0.17423079 0.         0.25636358 0.01626864 0.         0.02037613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
10,0.08174930226104159,0.17826,0.0032141890893156604,0.10400000000000001,0.6865103033060405,0.01031048020250337,[0.         0.         0.         0.         0.46483533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04902815 0.         0.         0.         0.         0.01490143 0.         0.01490143 0.         0.27684973 0.         0.14456944 0.01490143 0.         0.02001307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
20,0.08174930226104159,0.17826,0.0032141890893156604,0.10800000000000001,0.6732805664933595,-0.05216566056514208,[0.         0.         0.         0.         0.46483533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04902815 0.         0.         0.         0.         0.01490143 0.         0.01490143 0.         0.27684973 0.         0.14456944 0.01490143 0.         0.02001307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
30,0.08172586145511676,0.178837,0.004279665896058837,0.112,0.6603057798763129,0.01278991724952226,[0.         0.         0.         0.         0.39330546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.         0.02869455 0.         0.         0.         0.         0.01941736 0.         0.25155932 0.         0.24734342 0.01955509 0.         0.01454363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
40,0.08172586145511676,0.178837,0.004279665896058837,0.116,0.6475810303108847,-0.0031203995273340166,[0.         0.         0.         0.         0.39330546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.         0.02869455 0.         0.         0.         0.         0.01941736 0.         0.25155932 0.         0.24734342 0.01955509 0.         0.01454363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
50,0.08172586145511676,0.178837,0.004279665896058837,0.12000000000000001,0.6351014993342337,-0.02643838271406485,[0.         0.         0.         0.         0.39330546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.         0.02869455 0.         0.         0.         0.         0.01941736 0.         0.25155932 0.         0.24734342 0.01955509 0.         0.01454363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
60,0.08172586145511676,0.178837,0.004279665896058837,0.124,0.622862461340094,-0.008313233554864309,[0.         0.         0.         0.         0.39330546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.         0.02869455 0.         0.         0.         0.         0.01941736 0.         0.25155932 0.         0.24734342 0.01955509 0.         0.01454363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
70,0.08172586145511676,0.178837,0.004279665896058837,0.128,0.6108592817893356,0.008590112406518009,[0.         0.         0.         0.         0.39330546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.         0.02869455 0.         0.         0.         0.         0.01941736 0.         0.25155932 0.         0.24734342 0.01955509 0.         0.01454363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
80,0.08172586145511676,0.178837,0.004279665896058837,0.132,0.5990874154550098,0.02695814320255847,[0.         0.         0.         0.         0.39330546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.         0.02869455 0.         0.         0.         0.         0.01941736 0.         0.25155932 0.         0.24734342 0.01955509 0.         0.01454363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
90,0.08172586145511676,0.178837,0.004279665896058837,0.136,0.5875424047012152,0.0021111406620952424,[0.         0.         0.         0.         0.39330546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558116 0.         0.02869455 0.         0.         0.         0.         0.01941736 0.         0.25155932 0.         0.24734342 0.01955509 0.         0.01454363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
