iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16228825434685246,0.004530482205340958,0.4,12.478308766836516,[0.         0.         0.         0.         0.01622426 0.         0.         0.         0.         0.         0.         0.         0.01406729 0.01818057 0.         0.01970614 0.         0.         0.         0.0162222  0.01540982 0.         0.         0.01623231 0.         0.86157315 0.         0.         0.         0.02238426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05250694894345952,0.0066934340044075245,0.4,-5.239255280246907,[0.01068891 0.         0.         0.         0.88480015 0.         0.01068129 0.         0.01087379 0.         0.01410793 0.         0.         0.         0.01770624 0.         0.         0.         0.         0.         0.         0.02503678 0.         0.         0.         0.         0.         0.         0.01069735 0.01540755 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05250694894345952,0.0066934340044075245,0.4,-0.8835232320185391,[0.01068891 0.         0.         0.         0.88480015 0.         0.01068129 0.         0.01087379 0.         0.01410793 0.         0.         0.         0.01770624 0.         0.         0.         0.         0.         0.         0.02503678 0.         0.         0.         0.         0.         0.         0.01069735 0.01540755 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05250694894345952,0.0066934340044075245,0.4,-2.1695595092425584,[0.01068891 0.         0.         0.         0.88480015 0.         0.01068129 0.         0.01087379 0.         0.01410793 0.         0.         0.         0.01770624 0.         0.         0.         0.         0.         0.         0.02503678 0.         0.         0.         0.         0.         0.         0.01069735 0.01540755 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05250694894345952,0.0066934340044075245,0.4,6.579608424190702,[0.01068891 0.         0.         0.         0.88480015 0.         0.01068129 0.         0.01087379 0.         0.01410793 0.         0.         0.         0.01770624 0.         0.         0.         0.         0.         0.         0.02503678 0.         0.         0.         0.         0.         0.         0.01069735 0.01540755 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0464041788966755,0.006733463719471785,0.4,6.935863441473728,[0.         0.         0.0109574  0.         0.01126862 0.         0.         0.         0.         0.01219524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390223 0.         0.         0.         0.88017132 0.01994927 0.02950026 0.01103592 0.01101974 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03905486362948545,0.009829230282407902,0.4,-9.486039249332205,[0.         0.         0.01160319 0.01510132 0.89343369 0.01262072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483798 0.         0.         0.         0.         0.01089735 0.         0.         0.0118927  0.01548511 0.01412793 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03905486362948545,0.009829230282407902,0.4,27.759569029082584,[0.         0.         0.01160319 0.01510132 0.89343369 0.01262072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483798 0.         0.         0.         0.         0.01089735 0.         0.         0.0118927  0.01548511 0.01412793 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03905486362948545,0.009829230282407902,0.4,-15.029771733508628,[0.         0.         0.01160319 0.01510132 0.89343369 0.01262072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483798 0.         0.         0.         0.         0.01089735 0.         0.         0.0118927  0.01548511 0.01412793 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03905486362948545,0.009829230282407902,0.4,-19.42197409861459,[0.         0.         0.01160319 0.01510132 0.89343369 0.01262072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483798 0.         0.         0.         0.         0.01089735 0.         0.         0.0118927  0.01548511 0.01412793 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
