iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10449194703821696,0.008718535952265485,0.4,6.81304022669646,[0.         0.         0.         0.         0.92455584 0.01224502 0.         0.         0.         0.         0.         0.         0.         0.         0.01921945 0.01470537 0.         0.         0.         0.         0.         0.         0.         0.01751989 0.         0.         0.         0.         0.01175443 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030527101288435977,0.009769167111205948,0.4,0.19658056211137148,[0.01087427 0.         0.         0.         0.92358285 0.         0.01064125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530312 0.         0.02798289 0.         0.         0.01161561 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030527101288435977,0.009769167111205948,0.4,-1.195205099808302,[0.01087427 0.         0.         0.         0.92358285 0.         0.01064125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530312 0.         0.02798289 0.         0.         0.01161561 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030527101288435977,0.009769167111205948,0.4,-13.085591741621883,[0.01087427 0.         0.         0.         0.92358285 0.         0.01064125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530312 0.         0.02798289 0.         0.         0.01161561 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030527101288435977,0.009769167111205948,0.4,13.970628563150168,[0.01087427 0.         0.         0.         0.92358285 0.         0.01064125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530312 0.         0.02798289 0.         0.         0.01161561 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02795691162859922,0.010153986059402514,0.4,-2.270635657844596,[0.         0.02231524 0.         0.         0.91651767 0.0106922  0.         0.         0.         0.         0.         0.         0.         0.         0.01938314 0.         0.         0.         0.         0.         0.         0.01363598 0.         0.         0.         0.         0.         0.01745578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02795691162859922,0.010153986059402514,0.4,-15.65602223884833,[0.         0.02231524 0.         0.         0.91651767 0.0106922  0.         0.         0.         0.         0.         0.         0.         0.         0.01938314 0.         0.         0.         0.         0.         0.         0.01363598 0.         0.         0.         0.         0.         0.01745578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02795691162859922,0.010153986059402514,0.4,-0.8456478172045812,[0.         0.02231524 0.         0.         0.91651767 0.0106922  0.         0.         0.         0.         0.         0.         0.         0.         0.01938314 0.         0.         0.         0.         0.         0.         0.01363598 0.         0.         0.         0.         0.         0.01745578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02795691162859922,0.010153986059402514,0.4,-6.263507846980271,[0.         0.02231524 0.         0.         0.91651767 0.0106922  0.         0.         0.         0.         0.         0.         0.         0.         0.01938314 0.         0.         0.         0.         0.         0.         0.01363598 0.         0.         0.         0.         0.         0.01745578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02795691162859922,0.010153986059402514,0.4,-2.8199496143928044,[0.         0.02231524 0.         0.         0.91651767 0.0106922  0.         0.         0.         0.         0.         0.         0.         0.         0.01938314 0.         0.         0.         0.         0.         0.         0.01363598 0.         0.         0.         0.         0.         0.01745578 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
