iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10726602246109855,0.00785488778263397,0.4,-6.382297219688758,[0.         0.         0.         0.         0.         0.01100765 0.         0.         0.0216889  0.         0.         0.         0.         0.         0.         0.02016445 0.         0.         0.         0.         0.02374525 0.         0.01672352 0.         0.         0.8661847  0.         0.02403852 0.01644702 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057694710570109664,0.004938070102042869,0.4,9.005700396856222,[0.         0.         0.         0.         0.         0.01091763 0.         0.         0.01103626 0.         0.         0.         0.         0.         0.01835965 0.         0.         0.         0.         0.         0.         0.         0.         0.01089411 0.         0.88750588 0.01438607 0.         0.         0.03041678 0.01648362],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03702790186756786,0.01007796784869843,0.4,14.986278578720286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03702790186756786,0.01007796784869843,0.4,-6.587964477490025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03702790186756786,0.01007796784869843,0.4,3.8426301729695824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03702790186756786,0.01007796784869843,0.4,8.463096926330309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03702790186756786,0.01007796784869843,0.4,-1.0641771285234523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03702790186756786,0.01007796784869843,0.4,-2.8855467959926684,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03702790186756786,0.01007796784869843,0.4,8.475418859202005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03702790186756786,0.01007796784869843,0.4,9.813168903794901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03702790186756786,0.01007796784869843,0.4,-7.4215995084834905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.         0.0162785  0.01383764 0.         0.         0.         0.         0.         0.01650278 0.         0.         0.01295491 0.         0.         0.89204282 0.01458195 0.         0.         0.0142559  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033476495997941676,0.004730231458988126,0.4,-5.097366323467677,[0.         0.         0.         0.         0.02021095 0.         0.         0.         0.0109887  0.         0.         0.02313163 0.02070833 0.01475363 0.         0.         0.         0.         0.02147476 0.         0.         0.         0.         0.         0.         0.87775997 0.         0.         0.         0.01097203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033476495997941676,0.004730231458988126,0.4,6.99056230264344,[0.         0.         0.         0.         0.02021095 0.         0.         0.         0.0109887  0.         0.         0.02313163 0.02070833 0.01475363 0.         0.         0.         0.         0.02147476 0.         0.         0.         0.         0.         0.         0.87775997 0.         0.         0.         0.01097203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.033476495997941676,0.004730231458988126,0.4,8.825785598483671,[0.         0.         0.         0.         0.02021095 0.         0.         0.         0.0109887  0.         0.         0.02313163 0.02070833 0.01475363 0.         0.         0.         0.         0.02147476 0.         0.         0.         0.         0.         0.         0.87775997 0.         0.         0.         0.01097203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.033476495997941676,0.004730231458988126,0.4,15.576902604328541,[0.         0.         0.         0.         0.02021095 0.         0.         0.         0.0109887  0.         0.         0.02313163 0.02070833 0.01475363 0.         0.         0.         0.         0.02147476 0.         0.         0.         0.         0.         0.         0.87775997 0.         0.         0.         0.01097203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.033476495997941676,0.004730231458988126,0.4,-1.4552485928181889,[0.         0.         0.         0.         0.02021095 0.         0.         0.         0.0109887  0.         0.         0.02313163 0.02070833 0.01475363 0.         0.         0.         0.         0.02147476 0.         0.         0.         0.         0.         0.         0.87775997 0.         0.         0.         0.01097203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.033476495997941676,0.004730231458988126,0.4,6.786188332848402,[0.         0.         0.         0.         0.02021095 0.         0.         0.         0.0109887  0.         0.         0.02313163 0.02070833 0.01475363 0.         0.         0.         0.         0.02147476 0.         0.         0.         0.         0.         0.         0.87775997 0.         0.         0.         0.01097203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03150119756528243,0.0045757923418477805,0.4,0.9846711052352629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174988  0.         0.         0.         0.         0.01858034 0.02014863 0.01447223 0.         0.013387   0.0176376  0.         0.         0.         0.         0.         0.88404713 0.01422826 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03150119756528243,0.0045757923418477805,0.4,-0.6202373083397712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174988  0.         0.         0.         0.         0.01858034 0.02014863 0.01447223 0.         0.013387   0.0176376  0.         0.         0.         0.         0.         0.88404713 0.01422826 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.031016512578206017,0.01014160240644019,0.4,6.969647369858634,[0.0104914  0.         0.         0.01107932 0.90662129 0.         0.01435458 0.         0.         0.         0.         0.         0.01532614 0.         0.         0.         0.         0.         0.         0.         0.01458554 0.         0.         0.0112553  0.         0.         0.         0.         0.         0.         0.01628644],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.031016512578206017,0.01014160240644019,0.4,-16.8805734777681,[0.0104914  0.         0.         0.01107932 0.90662129 0.         0.01435458 0.         0.         0.         0.         0.         0.01532614 0.         0.         0.         0.         0.         0.         0.         0.01458554 0.         0.         0.0112553  0.         0.         0.         0.         0.         0.         0.01628644],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.031016512578206017,0.01014160240644019,0.4,-3.7567130678679295,[0.0104914  0.         0.         0.01107932 0.90662129 0.         0.01435458 0.         0.         0.         0.         0.         0.01532614 0.         0.         0.         0.         0.         0.         0.         0.01458554 0.         0.         0.0112553  0.         0.         0.         0.         0.         0.         0.01628644],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
