iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13273644739617418,0.005335793081831318,0.4,0.47989331097991494,[0.         0.         0.         0.         0.8601927  0.         0.         0.         0.         0.         0.         0.01143426 0.02566371 0.         0.         0.         0.03747281 0.         0.         0.         0.         0.         0.02303172 0.01585523 0.         0.         0.         0.02634957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05818235244597192,0.004230090073513186,0.4,4.179209763755361,[0.         0.01332648 0.         0.         0.85451577 0.         0.         0.         0.01901711 0.02362781 0.         0.         0.         0.         0.0187026  0.         0.         0.         0.02342722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738301 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05818235244597192,0.004230090073513186,0.4,-20.199881801838217,[0.         0.01332648 0.         0.         0.85451577 0.         0.         0.         0.01901711 0.02362781 0.         0.         0.         0.         0.0187026  0.         0.         0.         0.02342722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738301 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05818235244597192,0.004230090073513186,0.4,-2.3071286137020732,[0.         0.01332648 0.         0.         0.85451577 0.         0.         0.         0.01901711 0.02362781 0.         0.         0.         0.         0.0187026  0.         0.         0.         0.02342722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738301 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05818235244597192,0.004230090073513186,0.4,5.322913975089102,[0.         0.01332648 0.         0.         0.85451577 0.         0.         0.         0.01901711 0.02362781 0.         0.         0.         0.         0.0187026  0.         0.         0.         0.02342722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738301 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04195735723861143,0.004303091809738866,0.4,18.580632818509308,[0.02044016 0.01194038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647374 0.         0.03304251 0.03810531 0.         0.         0.         0.         0.         0.         0.         0.         0.84186639 0.         0.         0.         0.         0.01813152],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04195735723861143,0.004303091809738866,0.4,13.635403344081784,[0.02044016 0.01194038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647374 0.         0.03304251 0.03810531 0.         0.         0.         0.         0.         0.         0.         0.         0.84186639 0.         0.         0.         0.         0.01813152],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04195735723861143,0.004303091809738866,0.4,11.01065131816209,[0.02044016 0.01194038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647374 0.         0.03304251 0.03810531 0.         0.         0.         0.         0.         0.         0.         0.         0.84186639 0.         0.         0.         0.         0.01813152],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04195735723861143,0.004303091809738866,0.4,1.1320949832527754,[0.02044016 0.01194038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647374 0.         0.03304251 0.03810531 0.         0.         0.         0.         0.         0.         0.         0.         0.84186639 0.         0.         0.         0.         0.01813152],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04195735723861143,0.004303091809738866,0.4,-4.826083657640618,[0.02044016 0.01194038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647374 0.         0.03304251 0.03810531 0.         0.         0.         0.         0.         0.         0.         0.         0.84186639 0.         0.         0.         0.         0.01813152],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04195735723861143,0.004303091809738866,0.4,-0.8761230671426128,[0.02044016 0.01194038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647374 0.         0.03304251 0.03810531 0.         0.         0.         0.         0.         0.         0.         0.         0.84186639 0.         0.         0.         0.         0.01813152],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04195735723861143,0.004303091809738866,0.4,-15.907657534062592,[0.02044016 0.01194038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647374 0.         0.03304251 0.03810531 0.         0.         0.         0.         0.         0.         0.         0.         0.84186639 0.         0.         0.         0.         0.01813152],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
