iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16708342670516815,0.004683093502028498,0.4,9.557778981075876,[0.         0.         0.         0.         0.8642609  0.         0.         0.         0.01613677 0.01386033 0.         0.01126499 0.         0.         0.         0.01912766 0.01422636 0.         0.         0.         0.01070572 0.01618493 0.         0.         0.01823611 0.01599623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054569912188409196,0.009206071627372109,0.4,7.07705621052183,[0.01148886 0.         0.03143659 0.         0.83277268 0.         0.         0.         0.01181171 0.0115147  0.         0.         0.         0.         0.01171652 0.01159712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853704 0.         0.028057   0.         0.         0.02106777],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054569912188409196,0.009206071627372109,0.4,4.513942782951466,[0.01148886 0.         0.03143659 0.         0.83277268 0.         0.         0.         0.01181171 0.0115147  0.         0.         0.         0.         0.01171652 0.01159712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853704 0.         0.028057   0.         0.         0.02106777],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052242171442041456,0.009409336013797275,0.4,-3.058073692425885,[0.01061501 0.         0.         0.         0.86993238 0.01572496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471536 0.01221555 0.         0.01872674 0.         0.         0.         0.01624447 0.0175451  0.         0.01369702 0.         0.         0.01058342],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.052242171442041456,0.009409336013797275,0.4,-12.698617610037717,[0.01061501 0.         0.         0.         0.86993238 0.01572496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471536 0.01221555 0.         0.01872674 0.         0.         0.         0.01624447 0.0175451  0.         0.01369702 0.         0.         0.01058342],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04528804295676766,0.009817899729436119,0.4,-19.1433968672079,[0.         0.         0.01075588 0.         0.         0.01075695 0.         0.01145064 0.0202201  0.01439284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433104 0.01069302 0.         0.         0.01251011 0.         0.87032087 0.         0.01456854 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04428983881110666,0.009819298735400784,0.4,-1.458268967212886,[0.01381882 0.         0.         0.         0.87290098 0.         0.         0.01404273 0.0129725  0.01646187 0.01551905 0.         0.         0.         0.         0.01057904 0.         0.         0.         0.01053442 0.0169315  0.         0.         0.         0.         0.01623909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04428983881110666,0.009819298735400784,0.4,1.0777174787439838,[0.01381882 0.         0.         0.         0.87290098 0.         0.         0.01404273 0.0129725  0.01646187 0.01551905 0.         0.         0.         0.         0.01057904 0.         0.         0.         0.01053442 0.0169315  0.         0.         0.         0.         0.01623909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03490535358578265,0.004602590368156514,0.4,-3.187211017617475,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03490535358578265,0.004602590368156514,0.4,8.132583428036954,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03490535358578265,0.004602590368156514,0.4,8.263807772543482,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03490535358578265,0.004602590368156514,0.4,-15.658575839168979,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03490535358578265,0.004602590368156514,0.4,8.224881290754908,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03490535358578265,0.004602590368156514,0.4,-0.8504084638114079,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03490535358578265,0.004602590368156514,0.4,16.546149360806854,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03490535358578265,0.004602590368156514,0.4,-11.611149456112415,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03490535358578265,0.004602590368156514,0.4,22.61155294404272,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03490535358578265,0.004602590368156514,0.4,13.91776118839233,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03490535358578265,0.004602590368156514,0.4,18.550062006294617,[0.01162041 0.         0.         0.         0.         0.         0.         0.01491786 0.         0.01480565 0.         0.         0.0173359  0.         0.         0.         0.01165012 0.         0.         0.         0.01665539 0.         0.01155021 0.01272917 0.0105019  0.87823337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
