iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15167664348450555,0.0048439050001079795,0.4,6.512133943700488,[0.         0.         0.01624929 0.         0.         0.         0.         0.         0.         0.02908451 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90151952 0.         0.0301797  0.         0.         0.01122488],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03328880450514446,0.009978793828846082,0.4,15.400343134237344,[0.         0.01803392 0.         0.         0.         0.         0.         0.01781922 0.         0.         0.         0.         0.         0.         0.         0.         0.01563163 0.         0.         0.         0.01040492 0.         0.         0.         0.         0.92765679 0.         0.         0.         0.         0.01045352],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023256907326998668,0.010065697158920044,0.4,-21.63451987994556,[0.         0.         0.         0.         0.90291081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201395 0.         0.         0.         0.         0.01968561 0.         0.         0.         0.         0.         0.01351592 0.02360034 0.         0.01827337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023256907326998668,0.010065697158920044,0.4,-13.972766273994118,[0.         0.         0.         0.         0.90291081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201395 0.         0.         0.         0.         0.01968561 0.         0.         0.         0.         0.         0.01351592 0.02360034 0.         0.01827337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023256907326998668,0.010065697158920044,0.4,-10.738780217741795,[0.         0.         0.         0.         0.90291081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201395 0.         0.         0.         0.         0.01968561 0.         0.         0.         0.         0.         0.01351592 0.02360034 0.         0.01827337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022482211919753782,0.004707486194573511,0.4,-17.0594179024453,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022482211919753782,0.004707486194573511,0.4,13.465179228671136,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022482211919753782,0.004707486194573511,0.4,-8.380438186966876,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022482211919753782,0.004707486194573511,0.4,2.9487739520856353,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022482211919753782,0.004707486194573511,0.4,-14.608729868350208,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022482211919753782,0.004707486194573511,0.4,10.676892336598307,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022482211919753782,0.004707486194573511,0.4,4.061671937745464,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022482211919753782,0.004707486194573511,0.4,-10.304389255668978,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022482211919753782,0.004707486194573511,0.4,-3.7420684238312543,[0.         0.         0.01747789 0.         0.         0.         0.         0.         0.01757699 0.         0.         0.         0.         0.0151219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116864 0.01926722 0.91938735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
