iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1122908231382315,0.0067873188968376975,0.4,16.167261981541806,[0.01688581 0.         0.         0.         0.91794089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456656 0.01897406 0.01349997 0.         0.         0.0181327  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03154464838361059,0.01013278999655331,0.4,12.079368350727,[0.01118599 0.         0.         0.         0.03020073 0.         0.         0.         0.         0.         0.01089648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951553 0.         0.         0.         0.90706618 0.         0.01113509 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02242474375505525,0.010196006436741619,0.4,7.0595951522649045,[0.         0.         0.         0.         0.92273322 0.         0.01773593 0.         0.         0.         0.01876652 0.         0.01136431 0.         0.         0.         0.01704564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02242474375505525,0.010196006436741619,0.4,-11.296791578287666,[0.         0.         0.         0.         0.92273322 0.         0.01773593 0.         0.         0.         0.01876652 0.         0.01136431 0.         0.         0.         0.01704564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02242474375505525,0.010196006436741619,0.4,-15.772286089684137,[0.         0.         0.         0.         0.92273322 0.         0.01773593 0.         0.         0.         0.01876652 0.         0.01136431 0.         0.         0.         0.01704564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02242474375505525,0.010196006436741619,0.4,-2.573083857492246,[0.         0.         0.         0.         0.92273322 0.         0.01773593 0.         0.         0.         0.01876652 0.         0.01136431 0.         0.         0.         0.01704564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02242474375505525,0.010196006436741619,0.4,5.8651315390999805,[0.         0.         0.         0.         0.92273322 0.         0.01773593 0.         0.         0.         0.01876652 0.         0.01136431 0.         0.         0.         0.01704564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02242474375505525,0.010196006436741619,0.4,-11.021815767614827,[0.         0.         0.         0.         0.92273322 0.         0.01773593 0.         0.         0.         0.01876652 0.         0.01136431 0.         0.         0.         0.01704564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02242474375505525,0.010196006436741619,0.4,-1.8552474651724449,[0.         0.         0.         0.         0.92273322 0.         0.01773593 0.         0.         0.         0.01876652 0.         0.01136431 0.         0.         0.         0.01704564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02242474375505525,0.010196006436741619,0.4,-6.554983917905971,[0.         0.         0.         0.         0.92273322 0.         0.01773593 0.         0.         0.         0.01876652 0.         0.01136431 0.         0.         0.         0.01704564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
