iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07834945026899517,0.005012178440121536,0.4,-2.6654838906190905,[0.         0.         0.         0.         0.96738176 0.         0.         0.         0.         0.         0.         0.         0.         0.01883585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01772661790694658,0.010442013817056691,0.4,2.7071687519591747,[0.         0.         0.         0.         0.97089481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416565 0.         0.         0.         0.         0.         0.01493954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01772661790694658,0.010442013817056691,0.4,-6.571423225547588,[0.         0.         0.         0.         0.97089481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416565 0.         0.         0.         0.         0.         0.01493954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01772661790694658,0.010442013817056691,0.4,-14.738663898360917,[0.         0.         0.         0.         0.97089481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416565 0.         0.         0.         0.         0.         0.01493954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01733835586372093,0.005935663833004309,0.4,0.09159025834442638,[0.         0.         0.         0.         0.93418775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780541 0.         0.         0.         0.         0.         0.         0.         0.         0.03800684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01733835586372093,0.005935663833004309,0.4,10.618143006094606,[0.         0.         0.         0.         0.93418775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780541 0.         0.         0.         0.         0.         0.         0.         0.         0.03800684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01733835586372093,0.005935663833004309,0.4,0.9823758954089389,[0.         0.         0.         0.         0.93418775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780541 0.         0.         0.         0.         0.         0.         0.         0.         0.03800684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012781159483318153,0.010473030588510535,0.4,3.1291141717750763,[0.         0.         0.         0.01351478 0.9575567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012781159483318153,0.010473030588510535,0.4,1.2547921554598531,[0.         0.         0.         0.01351478 0.9575567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012781159483318153,0.010473030588510535,0.4,7.048117353023951,[0.         0.         0.         0.01351478 0.9575567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
