iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06734440403908463,0.002493647104969227,0.4,0.7622120506312406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788975 0.         0.         0.         0.         0.         0.         0.01418516 0.02006466 0.02249763 0.         0.         0.         0.         0.         0.         0.92536279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044457607050840175,0.0025206742660711197,0.4,3.3473998196896373,[0.         0.         0.01623968 0.         0.         0.         0.         0.         0.         0.         0.         0.02416813 0.         0.         0.01288512 0.         0.         0.         0.         0.         0.         0.01637508 0.         0.         0.         0.         0.         0.93033199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04150656944264326,0.004618898775692438,0.4,-5.037598834918173,[0.         0.         0.         0.         0.         0.01675456 0.01911233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434091 0.         0.         0.         0.         0.01754266 0.         0.93224955 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025907488676606184,0.004582850250604268,0.4,-3.0112975256480787,[0.         0.         0.         0.         0.         0.01287821 0.         0.01248581 0.         0.         0.         0.         0.02499561 0.01348559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93615478 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0179165878928592,0.004657606295072572,0.4,-7.728074735457646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0179165878928592,0.004657606295072572,0.4,-2.838226805357502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0179165878928592,0.004657606295072572,0.4,7.187967286000875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0179165878928592,0.004657606295072572,0.4,-21.64477447723414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0179165878928592,0.004657606295072572,0.4,3.813337695076426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0179165878928592,0.004657606295072572,0.4,3.5846455644638335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0179165878928592,0.004657606295072572,0.4,-16.403096058389263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0179165878928592,0.004657606295072572,0.4,17.696540328278317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0179165878928592,0.004657606295072572,0.4,-2.0334456028628787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0179165878928592,0.004657606295072572,0.4,18.001199759913103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0179165878928592,0.004657606295072572,0.4,8.000704704995474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.         0.         0.         0.02607812 0.         0.         0.92517647 0.         0.0191871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016807234446352803,0.002520566537082484,0.4,3.898303994477343,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183387 0.         0.         0.01208309 0.         0.92607832 0.         0.         0.0239495 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016807234446352803,0.002520566537082484,0.4,-5.846316467983018,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183387 0.         0.         0.01208309 0.         0.92607832 0.         0.         0.0239495 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
