iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04764007981107246,0.126088,0.004658533648212579,0.1004,0.69863918733465,-0.01369927396151761,[0.         0.         0.         0.         0.08526653 0.         0.         0.         0.         0.         0.         0.03191031 0.         0.         0.         0.         0.         0.         0.02530238 0.         0.         0.         0.0254941  0.         0.         0.27815847 0.         0.52616643 0.02770178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
10,0.04188654628674078,0.161624,0.005095746839208919,0.10400000000000001,0.6865103033060405,0.031290213473355644,[0.01566728 0.         0.         0.         0.06489634 0.         0.         0.         0.         0.         0.         0.02983448 0.         0.         0.         0.02240883 0.         0.         0.         0.         0.         0.         0.02393302 0.         0.         0.43952578 0.         0.40373428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
20,0.03748910355691667,0.159554,0.0037584619686934807,0.10800000000000001,0.6732805664933595,-0.014866602675835582,[0.         0.         0.         0.01934472 0.13539995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533549 0.         0.         0.06407275 0.         0.         0.         0.03058639 0.         0.         0.57223137 0.         0.15302933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
30,0.03748910355691667,0.159554,0.0037584619686934807,0.112,0.6603057798763129,0.0049985168715103185,[0.         0.         0.         0.01934472 0.13539995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533549 0.         0.         0.06407275 0.         0.         0.         0.03058639 0.         0.         0.57223137 0.         0.15302933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
40,0.03748910355691667,0.159554,0.0037584619686934807,0.116,0.6475810303108847,-0.021373076580364733,[0.         0.         0.         0.01934472 0.13539995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533549 0.         0.         0.06407275 0.         0.         0.         0.03058639 0.         0.         0.57223137 0.         0.15302933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
50,0.03748910355691667,0.159554,0.0037584619686934807,0.12000000000000001,0.6351014993342337,0.041848929502127846,[0.         0.         0.         0.01934472 0.13539995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533549 0.         0.         0.06407275 0.         0.         0.         0.03058639 0.         0.         0.57223137 0.         0.15302933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
60,0.03748910355691667,0.159554,0.0037584619686934807,0.124,0.622862461340094,0.030895161832740842,[0.         0.         0.         0.01934472 0.13539995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533549 0.         0.         0.06407275 0.         0.         0.         0.03058639 0.         0.         0.57223137 0.         0.15302933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
70,0.035833425343935854,0.126088,0.004658533648212579,0.128,0.6108592817893356,-0.042913138360737874,[0.         0.         0.         0.         0.08526653 0.         0.         0.         0.         0.         0.         0.03191031 0.         0.         0.         0.         0.         0.         0.02530238 0.         0.         0.         0.0254941  0.         0.         0.27815847 0.         0.52616643 0.02770178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
80,0.035833425343935854,0.126088,0.004658533648212579,0.132,0.5990874154550098,-0.01654463928661964,[0.         0.         0.         0.         0.08526653 0.         0.         0.         0.         0.         0.         0.03191031 0.         0.         0.         0.         0.         0.         0.02530238 0.         0.         0.         0.0254941  0.         0.         0.27815847 0.         0.52616643 0.02770178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
90,0.028142615828812875,0.17152,0.003895834818896847,0.136,0.5875424047012152,0.02498611732650397,[0.         0.         0.         0.         0.09359914 0.         0.         0.         0.         0.         0.         0.         0.04343726 0.         0.         0.         0.         0.02132237 0.         0.         0.         0.05667442 0.03064069 0.         0.         0.7213869  0.         0.         0.03293923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
