iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06970096277918002,0.0030747304608230897,0.4,12.389827110159322,[0.         0.         0.         0.         0.88877045 0.02639001 0.         0.02678587 0.         0.         0.         0.         0.         0.01573368 0.         0.         0.         0.         0.         0.         0.         0.01595564 0.01208164 0.01428271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06970096277918002,0.0030747304608230897,0.4,-15.434952395162876,[0.         0.         0.         0.         0.88877045 0.02639001 0.         0.02678587 0.         0.         0.         0.         0.         0.01573368 0.         0.         0.         0.         0.         0.         0.         0.01595564 0.01208164 0.01428271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06970096277918002,0.0030747304608230897,0.4,0.6323371353836217,[0.         0.         0.         0.         0.88877045 0.02639001 0.         0.02678587 0.         0.         0.         0.         0.         0.01573368 0.         0.         0.         0.         0.         0.         0.         0.01595564 0.01208164 0.01428271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06443606413394659,0.002626069795363536,0.4,-2.1325827711393073,[0.01146825 0.         0.         0.         0.         0.         0.02778207 0.         0.         0.         0.         0.         0.01447465 0.         0.         0.         0.         0.02661247 0.         0.         0.         0.         0.         0.         0.02192939 0.         0.         0.87484884 0.         0.         0.02288433],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05667672799533264,0.002518968771235911,0.4,-9.393543113003215,[0.         0.01514571 0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.02793777 0.         0.         0.         0.         0.01237418 0.         0.         0.         0.         0.         0.         0.01122464 0.90123184 0.         0.01884402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05667672799533264,0.002518968771235911,0.4,1.6343485750001443,[0.         0.01514571 0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.02793777 0.         0.         0.         0.         0.01237418 0.         0.         0.         0.         0.         0.         0.01122464 0.90123184 0.         0.01884402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05667672799533264,0.002518968771235911,0.4,-16.945849023854677,[0.         0.01514571 0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.02793777 0.         0.         0.         0.         0.01237418 0.         0.         0.         0.         0.         0.         0.01122464 0.90123184 0.         0.01884402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05667672799533264,0.002518968771235911,0.4,-8.128265129450243,[0.         0.01514571 0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.02793777 0.         0.         0.         0.         0.01237418 0.         0.         0.         0.         0.         0.         0.01122464 0.90123184 0.         0.01884402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05667672799533264,0.002518968771235911,0.4,-1.7767898583888493,[0.         0.01514571 0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.02793777 0.         0.         0.         0.         0.01237418 0.         0.         0.         0.         0.         0.         0.01122464 0.90123184 0.         0.01884402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05667672799533264,0.002518968771235911,0.4,-1.0197076244159704,[0.         0.01514571 0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.02793777 0.         0.         0.         0.         0.01237418 0.         0.         0.         0.         0.         0.         0.01122464 0.90123184 0.         0.01884402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
