iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17619804997529975,0.004182471559869325,0.4,7.08662995030401,[0.01632317 0.01312647 0.         0.         0.86662185 0.         0.         0.         0.         0.01071699 0.01871191 0.         0.         0.         0.         0.         0.         0.         0.         0.01692049 0.         0.         0.         0.         0.         0.01871728 0.         0.01224072 0.01398421 0.0126369  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05301524622343984,0.009905022607355207,0.4,-1.8767022202816137,[0.         0.02421457 0.         0.         0.01242003 0.         0.         0.02229297 0.         0.0204441  0.         0.         0.         0.01085685 0.         0.01082379 0.         0.         0.         0.         0.         0.         0.01081935 0.         0.         0.85811209 0.         0.01796794 0.0120483  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045944612827952994,0.00462833989465224,0.4,-1.0811078975204087,[0.01533463 0.         0.         0.         0.         0.01419156 0.         0.         0.         0.         0.         0.         0.         0.01478828 0.         0.01081898 0.01498379 0.         0.         0.01158568 0.         0.         0.         0.         0.         0.87803912 0.01123709 0.0137381  0.01528277 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045944612827952994,0.00462833989465224,0.4,17.651644287972683,[0.01533463 0.         0.         0.         0.         0.01419156 0.         0.         0.         0.         0.         0.         0.         0.01478828 0.         0.01081898 0.01498379 0.         0.         0.01158568 0.         0.         0.         0.         0.         0.87803912 0.01123709 0.0137381  0.01528277 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045944612827952994,0.00462833989465224,0.4,-5.48212394764552,[0.01533463 0.         0.         0.         0.         0.01419156 0.         0.         0.         0.         0.         0.         0.         0.01478828 0.         0.01081898 0.01498379 0.         0.         0.01158568 0.         0.         0.         0.         0.         0.87803912 0.01123709 0.0137381  0.01528277 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045944612827952994,0.00462833989465224,0.4,17.704771554243578,[0.01533463 0.         0.         0.         0.         0.01419156 0.         0.         0.         0.         0.         0.         0.         0.01478828 0.         0.01081898 0.01498379 0.         0.         0.01158568 0.         0.         0.         0.         0.         0.87803912 0.01123709 0.0137381  0.01528277 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03659856692046286,0.009940752395595371,0.4,6.297083776204259,[0.01365733 0.         0.         0.         0.878      0.         0.         0.         0.         0.         0.         0.01326694 0.01052613 0.         0.01668004 0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.01048726 0.01128727 0.01582345 0.         0.         0.01557387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03659856692046286,0.009940752395595371,0.4,-6.809524598036743,[0.01365733 0.         0.         0.         0.878      0.         0.         0.         0.         0.         0.         0.01326694 0.01052613 0.         0.01668004 0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.01048726 0.01128727 0.01582345 0.         0.         0.01557387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03659856692046286,0.009940752395595371,0.4,-12.462857983792812,[0.01365733 0.         0.         0.         0.878      0.         0.         0.         0.         0.         0.         0.01326694 0.01052613 0.         0.01668004 0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.01048726 0.01128727 0.01582345 0.         0.         0.01557387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03659856692046286,0.009940752395595371,0.4,-6.878849512962758,[0.01365733 0.         0.         0.         0.878      0.         0.         0.         0.         0.         0.         0.01326694 0.01052613 0.         0.01668004 0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.01048726 0.01128727 0.01582345 0.         0.         0.01557387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
