iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07500996368376363,0.120332,0.005562545322878787,0.1004,0.69863918733465,-0.03307594259158915,[0.         0.         0.         0.02736453 0.         0.02438134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029903   0.         0.         0.         0.         0.         0.         0.         0.10071328 0.         0.78146397 0.03617388 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
10,0.028678611181492376,0.150243,0.004971712449707931,0.10400000000000001,0.6865103033060405,-0.014198745023858044,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
20,0.028678611181492376,0.150243,0.004971712449707931,0.10800000000000001,0.6732805664933595,-0.021287625569343376,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
30,0.028678611181492376,0.150243,0.004971712449707931,0.112,0.6603057798763129,-0.01024472448975808,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
40,0.028678611181492376,0.150243,0.004971712449707931,0.116,0.6475810303108847,-0.028557045499540214,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
50,0.028678611181492376,0.150243,0.004971712449707931,0.12000000000000001,0.6351014993342337,0.003195661864410599,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
60,0.028678611181492376,0.150243,0.004971712449707931,0.124,0.622862461340094,-0.005520987077637242,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
70,0.028678611181492376,0.150243,0.004971712449707931,0.128,0.6108592817893356,0.02636254218236475,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
80,0.028678611181492376,0.150243,0.004971712449707931,0.132,0.5990874154550098,0.020651125502502313,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
90,0.028678611181492376,0.150243,0.004971712449707931,0.136,0.5875424047012152,-0.04085993143802252,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
100,0.028678611181492376,0.150243,0.004971712449707931,0.14,0.576219877795131,0.031148294895168044,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
110,0.028678611181492376,0.150243,0.004971712449707931,0.14400000000000002,0.5651155472515784,0.010559677228238426,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
120,0.028678611181492376,0.150243,0.004971712449707931,0.14800000000000002,0.554225208209486,-0.02002419192467071,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
130,0.028678611181492376,0.150243,0.004971712449707931,0.15200000000000002,0.5435447368396396,-0.01521677725182458,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
140,0.028678611181492376,0.150243,0.004971712449707931,0.156,0.5330700887831185,-0.004213746504396989,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
150,0.028678611181492376,0.150243,0.004971712449707931,0.16,0.5227972976198237,-0.010897761602137065,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
160,0.028678611181492376,0.150243,0.004971712449707931,0.164,0.5127224733665192,-0.008885808669934658,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
170,0.028678611181492376,0.150243,0.004971712449707931,0.168,0.5028418010038177,-0.011918830298714263,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
180,0.028678611181492376,0.150243,0.004971712449707931,0.17200000000000001,0.4931515390315523,-0.006570883772622461,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
190,0.028678611181492376,0.150243,0.004971712449707931,0.176,0.48364801805198804,-0.009937439627907572,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
200,0.028678611181492376,0.150243,0.004971712449707931,0.18,0.4743276393803366,0.004458924111762531,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
210,0.028678611181492376,0.150243,0.004971712449707931,0.184,0.4651868736820473,-0.0029375695328585994,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
220,0.028678611181492376,0.150243,0.004971712449707931,0.188,0.4562222596363586,-0.01281427728885146,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
230,0.028678611181492376,0.150243,0.004971712449707931,0.192,0.44743040262560535,-0.004624711072365688,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
240,0.028678611181492376,0.150243,0.004971712449707931,0.196,0.438807973449783,0.00930292684308782,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
250,0.028678611181492376,0.150243,0.004971712449707931,0.2,0.430351707065885,0.0030889143382425667,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
260,0.028678611181492376,0.150243,0.004971712449707931,0.20400000000000001,0.4220584013515329,0.002059078796584166,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
270,0.028678611181492376,0.150243,0.004971712449707931,0.20800000000000002,0.4139249158924335,0.00695060116880179,[0.         0.         0.         0.         0.02768057 0.         0.         0.         0.         0.         0.         0.01791212 0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.07338788 0.         0.08508117 0.         0.77802615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
