iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13546079157086682,0.004872348655056606,0.4,-4.802289881282139,[0.01816518 0.         0.         0.         0.         0.01042667 0.01734747 0.         0.         0.         0.         0.         0.92642517 0.         0.         0.01264254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499297 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.053515923268462745,0.004022519966683505,0.4,14.862354342453346,[0.         0.02799014 0.         0.         0.0351212  0.         0.         0.         0.         0.         0.         0.         0.02314509 0.         0.         0.         0.         0.         0.         0.         0.         0.01327461 0.         0.         0.         0.         0.         0.02237089 0.         0.         0.87809807],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0468579480033341,0.004081502142096707,0.4,-6.868615767710825,[0.         0.90506741 0.         0.02371256 0.         0.         0.         0.         0.         0.         0.0195125  0.         0.         0.02102701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139899 0.         0.         0.         0.         0.         0.01928153],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0468579480033341,0.004081502142096707,0.4,-0.6556454151258152,[0.         0.90506741 0.         0.02371256 0.         0.         0.         0.         0.         0.         0.0195125  0.         0.         0.02102701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139899 0.         0.         0.         0.         0.         0.01928153],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0468579480033341,0.004081502142096707,0.4,-28.612283181779464,[0.         0.90506741 0.         0.02371256 0.         0.         0.         0.         0.         0.         0.0195125  0.         0.         0.02102701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139899 0.         0.         0.         0.         0.         0.01928153],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04407295751002278,0.004405575423749814,0.4,-0.13544790482258384,[0.         0.         0.         0.         0.         0.         0.02248371 0.         0.         0.         0.         0.         0.         0.         0.         0.03996844 0.         0.         0.         0.         0.         0.         0.         0.02766302 0.03941887 0.85516443 0.         0.         0.         0.01530153 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04407295751002278,0.004405575423749814,0.4,0.612463336916602,[0.         0.         0.         0.         0.         0.         0.02248371 0.         0.         0.         0.         0.         0.         0.         0.         0.03996844 0.         0.         0.         0.         0.         0.         0.         0.02766302 0.03941887 0.85516443 0.         0.         0.         0.01530153 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04407295751002278,0.004405575423749814,0.4,-17.955014666854485,[0.         0.         0.         0.         0.         0.         0.02248371 0.         0.         0.         0.         0.         0.         0.         0.         0.03996844 0.         0.         0.         0.         0.         0.         0.         0.02766302 0.03941887 0.85516443 0.         0.         0.         0.01530153 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04407295751002278,0.004405575423749814,0.4,-4.178764058497805,[0.         0.         0.         0.         0.         0.         0.02248371 0.         0.         0.         0.         0.         0.         0.         0.         0.03996844 0.         0.         0.         0.         0.         0.         0.         0.02766302 0.03941887 0.85516443 0.         0.         0.         0.01530153 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04407295751002278,0.004405575423749814,0.4,5.849325525708697,[0.         0.         0.         0.         0.         0.         0.02248371 0.         0.         0.         0.         0.         0.         0.         0.         0.03996844 0.         0.         0.         0.         0.         0.         0.         0.02766302 0.03941887 0.85516443 0.         0.         0.         0.01530153 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04407295751002278,0.004405575423749814,0.4,10.340835575132502,[0.         0.         0.         0.         0.         0.         0.02248371 0.         0.         0.         0.         0.         0.         0.         0.         0.03996844 0.         0.         0.         0.         0.         0.         0.         0.02766302 0.03941887 0.85516443 0.         0.         0.         0.01530153 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04407295751002278,0.004405575423749814,0.4,3.9468658029863923,[0.         0.         0.         0.         0.         0.         0.02248371 0.         0.         0.         0.         0.         0.         0.         0.         0.03996844 0.         0.         0.         0.         0.         0.         0.         0.02766302 0.03941887 0.85516443 0.         0.         0.         0.01530153 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.031874270834882666,0.0046447311683287295,0.4,-17.998659539892383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086793 0.         0.         0.         0.         0.         0.87119715 0.         0.03624717 0.02063158 0.01230382 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.031874270834882666,0.0046447311683287295,0.4,1.07382239479424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086793 0.         0.         0.         0.         0.         0.87119715 0.         0.03624717 0.02063158 0.01230382 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.031874270834882666,0.0046447311683287295,0.4,-0.5550593340005185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086793 0.         0.         0.         0.         0.         0.87119715 0.         0.03624717 0.02063158 0.01230382 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.031874270834882666,0.0046447311683287295,0.4,-8.598008816380316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086793 0.         0.         0.         0.         0.         0.87119715 0.         0.03624717 0.02063158 0.01230382 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.027286358728392093,0.002483661293007813,0.4,-9.509404147684721,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.027286358728392093,0.002483661293007813,0.4,-2.6926232741617158,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.027286358728392093,0.002483661293007813,0.4,-20.826321639148546,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.027286358728392093,0.002483661293007813,0.4,-3.2853232379001334,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.027286358728392093,0.002483661293007813,0.4,-10.119586735558554,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.027286358728392093,0.002483661293007813,0.4,22.94194151215371,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.027286358728392093,0.002483661293007813,0.4,16.748177207168673,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.027286358728392093,0.002483661293007813,0.4,-6.206416417458913,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.027286358728392093,0.002483661293007813,0.4,3.1712242053409687,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.027286358728392093,0.002483661293007813,0.4,-1.584263410305625,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.027286358728392093,0.002483661293007813,0.4,1.6868540442111568,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.027286358728392093,0.002483661293007813,0.4,1.7787770319990817,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.027286358728392093,0.002483661293007813,0.4,8.61030963213184,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.027286358728392093,0.002483661293007813,0.4,1.6572204977799962,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.027286358728392093,0.002483661293007813,0.4,3.43843780515094,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.027286358728392093,0.002483661293007813,0.4,10.84398836350166,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
320,0.027286358728392093,0.002483661293007813,0.4,2.113489848623365,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
330,0.027286358728392093,0.002483661293007813,0.4,1.7214922679222666,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
340,0.027286358728392093,0.002483661293007813,0.4,-7.476311528343832,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
350,0.027286358728392093,0.002483661293007813,0.4,-10.671772918548612,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
360,0.027286358728392093,0.002483661293007813,0.4,2.481585935066249,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
370,0.027286358728392093,0.002483661293007813,0.4,-7.910320567945708,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
380,0.027286358728392093,0.002483661293007813,0.4,1.8796466951519362,[0.         0.         0.         0.         0.         0.         0.01882585 0.         0.02080311 0.01257606 0.         0.         0.01888209 0.         0.         0.         0.         0.         0.         0.         0.         0.02138222 0.         0.         0.         0.         0.         0.90753068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
