iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0003097751940273506,0.130823,0.006559341901023842,0.1004,0.69863918733465,-0.020710587720889333,[0.         0.         0.         0.         0.77135649 0.         0.         0.04379922 0.         0.         0.06608938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891311 0.         0.0998418  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
10,0.0003097751940273506,0.130823,0.006559341901023842,0.10400000000000001,0.6865103033060405,0.022932632130706204,[0.         0.         0.         0.         0.77135649 0.         0.         0.04379922 0.         0.         0.06608938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891311 0.         0.0998418  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
20,-0.0020780311560948837,0.125685,0.0031193374742478795,0.10800000000000001,0.6732805664933595,-0.0165773084372366,[0.         0.         0.         0.         0.7987498  0.         0.         0.03090562 0.         0.         0.050789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563605 0.         0.         0.         0.         0.         0.07391953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
30,-0.0020780311560948837,0.125685,0.0031193374742478795,0.112,0.6603057798763129,-0.009889665045294361,[0.         0.         0.         0.         0.7987498  0.         0.         0.03090562 0.         0.         0.050789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563605 0.         0.         0.         0.         0.         0.07391953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
40,-0.0020780311560948837,0.125685,0.0031193374742478795,0.116,0.6475810303108847,-0.007937342100768087,[0.         0.         0.         0.         0.7987498  0.         0.         0.03090562 0.         0.         0.050789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563605 0.         0.         0.         0.         0.         0.07391953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
50,-0.0020780311560948837,0.125685,0.0031193374742478795,0.12000000000000001,0.6351014993342337,0.028982739697670422,[0.         0.         0.         0.         0.7987498  0.         0.         0.03090562 0.         0.         0.050789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563605 0.         0.         0.         0.         0.         0.07391953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
60,-0.0020780311560948837,0.125685,0.0031193374742478795,0.124,0.622862461340094,-0.02227652325697791,[0.         0.         0.         0.         0.7987498  0.         0.         0.03090562 0.         0.         0.050789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563605 0.         0.         0.         0.         0.         0.07391953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
70,-0.0029886915180488373,0.130823,0.006559341901023842,0.128,0.6108592817893356,0.00842069639194896,[0.         0.         0.         0.         0.77135649 0.         0.         0.04379922 0.         0.         0.06608938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891311 0.         0.0998418  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
80,-0.0029886915180488373,0.130823,0.006559341901023842,0.132,0.5990874154550098,-0.011294418011902858,[0.         0.         0.         0.         0.77135649 0.         0.         0.04379922 0.         0.         0.06608938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891311 0.         0.0998418  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
90,-0.0031803182431217325,0.150504,0.006687896280926799,0.136,0.5875424047012152,0.0040151544518444845,[0.         0.         0.         0.         0.84181384 0.         0.0297531  0.04795915 0.         0.         0.06046379 0.         0.         0.         0.         0.         0.         0.         0.02001011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
100,-0.0031803182431217325,0.150504,0.006687896280926799,0.14,0.576219877795131,0.0003288248090183718,[0.         0.         0.         0.         0.84181384 0.         0.0297531  0.04795915 0.         0.         0.06046379 0.         0.         0.         0.         0.         0.         0.         0.02001011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
110,-0.0031803182431217325,0.150504,0.006687896280926799,0.14400000000000002,0.5651155472515784,-0.026260477311676873,[0.         0.         0.         0.         0.84181384 0.         0.0297531  0.04795915 0.         0.         0.06046379 0.         0.         0.         0.         0.         0.         0.         0.02001011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
120,-0.0031803182431217325,0.150504,0.006687896280926799,0.14800000000000002,0.554225208209486,0.013980558073454935,[0.         0.         0.         0.         0.84181384 0.         0.0297531  0.04795915 0.         0.         0.06046379 0.         0.         0.         0.         0.         0.         0.         0.02001011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
130,-0.0031803182431217325,0.150504,0.006687896280926799,0.15200000000000002,0.5435447368396396,0.03962997603418854,[0.         0.         0.         0.         0.84181384 0.         0.0297531  0.04795915 0.         0.         0.06046379 0.         0.         0.         0.         0.         0.         0.         0.02001011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
140,-0.006098422721436819,0.147773,0.0061613092958155025,0.156,0.5330700887831185,-0.0017412629635174684,[0.         0.         0.         0.         0.8137168  0.         0.         0.06029138 0.         0.         0.08573572 0.         0.         0.         0.         0.         0.         0.         0.02012805 0.02012805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
150,-0.006098422721436819,0.147773,0.0061613092958155025,0.16,0.5227972976198237,0.005435600086425774,[0.         0.         0.         0.         0.8137168  0.         0.         0.06029138 0.         0.         0.08573572 0.         0.         0.         0.         0.         0.         0.         0.02012805 0.02012805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
160,-0.006098422721436819,0.147773,0.0061613092958155025,0.164,0.5127224733665192,0.02287133101776756,[0.         0.         0.         0.         0.8137168  0.         0.         0.06029138 0.         0.         0.08573572 0.         0.         0.         0.         0.         0.         0.         0.02012805 0.02012805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
170,-0.006098422721436819,0.147773,0.0061613092958155025,0.168,0.5028418010038177,0.018568250676933497,[0.         0.         0.         0.         0.8137168  0.         0.         0.06029138 0.         0.         0.08573572 0.         0.         0.         0.         0.         0.         0.         0.02012805 0.02012805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
180,-0.006098422721436819,0.147773,0.0061613092958155025,0.17200000000000001,0.4931515390315523,0.015472074896346123,[0.         0.         0.         0.         0.8137168  0.         0.         0.06029138 0.         0.         0.08573572 0.         0.         0.         0.         0.         0.         0.         0.02012805 0.02012805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
