iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02006657391561649,0.135074,0.005178958639492086,0.1004,0.69863918733465,-0.038978547965925044,[0.         0.         0.         0.         0.51843551 0.         0.         0.         0.         0.         0.03745199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180065 0.         0.         0.09334323 0.         0.28571394 0.04325468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
10,0.01698794342439052,0.159763,0.003732571028601974,0.10400000000000001,0.6865103033060405,0.031116282134892738,[0.         0.         0.         0.         0.5972505  0.         0.         0.         0.04901428 0.         0.03068885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225489 0.10359181 0.         0.19719967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
20,0.01698794342439052,0.159763,0.003732571028601974,0.10800000000000001,0.6732805664933595,0.029289186146367212,[0.         0.         0.         0.         0.5972505  0.         0.         0.         0.04901428 0.         0.03068885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225489 0.10359181 0.         0.19719967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
30,0.01698794342439052,0.159763,0.003732571028601974,0.112,0.6603057798763129,0.02494987866361803,[0.         0.         0.         0.         0.5972505  0.         0.         0.         0.04901428 0.         0.03068885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225489 0.10359181 0.         0.19719967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
40,0.01698794342439052,0.159763,0.003732571028601974,0.116,0.6475810303108847,0.0018437357798525872,[0.         0.         0.         0.         0.5972505  0.         0.         0.         0.04901428 0.         0.03068885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225489 0.10359181 0.         0.19719967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
50,0.016544452973886833,0.137348,0.0038490791968823265,0.12000000000000001,0.6351014993342337,0.003875677726684876,[0.         0.         0.         0.         0.63620858 0.         0.         0.         0.         0.04370494 0.05804384 0.         0.         0.         0.         0.         0.         0.         0.0304495  0.         0.         0.         0.02351781 0.         0.         0.         0.         0.20807532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
60,0.016544452973886833,0.137348,0.0038490791968823265,0.124,0.622862461340094,-0.002191672666805262,[0.         0.         0.         0.         0.63620858 0.         0.         0.         0.         0.04370494 0.05804384 0.         0.         0.         0.         0.         0.         0.         0.0304495  0.         0.         0.         0.02351781 0.         0.         0.         0.         0.20807532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
70,0.016544452973886833,0.137348,0.0038490791968823265,0.128,0.6108592817893356,-0.009694406929161133,[0.         0.         0.         0.         0.63620858 0.         0.         0.         0.         0.04370494 0.05804384 0.         0.         0.         0.         0.         0.         0.         0.0304495  0.         0.         0.         0.02351781 0.         0.         0.         0.         0.20807532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
80,0.014214003973046516,0.154059,0.0024463863623373975,0.132,0.5990874154550098,0.0032165324741123434,[0.         0.         0.         0.         0.62995477 0.         0.         0.         0.         0.         0.05048441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354314  0.         0.03396324 0.1973057  0.         0.         0.05286048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
90,0.014214003973046516,0.154059,0.0024463863623373975,0.136,0.5875424047012152,0.010723352598730675,[0.         0.         0.         0.         0.62995477 0.         0.         0.         0.         0.         0.05048441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354314  0.         0.03396324 0.1973057  0.         0.         0.05286048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
100,0.01320595566886507,0.138966,0.004567409452268556,0.14,0.576219877795131,0.012171433843273741,[0.         0.         0.         0.         0.63742131 0.         0.01747433 0.         0.         0.         0.0336126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038626 0.13527823 0.         0.15582726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
110,0.01320595566886507,0.138966,0.004567409452268556,0.14400000000000002,0.5651155472515784,-0.012407500488678154,[0.         0.         0.         0.         0.63742131 0.         0.01747433 0.         0.         0.         0.0336126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038626 0.13527823 0.         0.15582726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
