iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07290408248430236,0.004554822363473709,0.4,27.854847431343593,[0.         0.         0.         0.         0.01580589 0.         0.         0.         0.01067402 0.         0.01391847 0.         0.         0.01844515 0.01911768 0.         0.         0.         0.01309723 0.         0.         0.         0.01187883 0.         0.         0.87774184 0.         0.01932089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04286229453337577,0.009861902253422218,0.4,-20.178179290753175,[0.         0.         0.         0.         0.88646142 0.         0.         0.         0.01300149 0.01311414 0.         0.         0.         0.         0.         0.         0.01760524 0.         0.         0.         0.         0.         0.         0.01627936 0.         0.         0.01086511 0.         0.01051743 0.01719881 0.01495701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04286229453337577,0.009861902253422218,0.4,-9.728640069741335,[0.         0.         0.         0.         0.88646142 0.         0.         0.         0.01300149 0.01311414 0.         0.         0.         0.         0.         0.         0.01760524 0.         0.         0.         0.         0.         0.         0.01627936 0.         0.         0.01086511 0.         0.01051743 0.01719881 0.01495701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04286229453337577,0.009861902253422218,0.4,1.6314792947395407,[0.         0.         0.         0.         0.88646142 0.         0.         0.         0.01300149 0.01311414 0.         0.         0.         0.         0.         0.         0.01760524 0.         0.         0.         0.         0.         0.         0.01627936 0.         0.         0.01086511 0.         0.01051743 0.01719881 0.01495701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04286229453337577,0.009861902253422218,0.4,-7.835324044350283,[0.         0.         0.         0.         0.88646142 0.         0.         0.         0.01300149 0.01311414 0.         0.         0.         0.         0.         0.         0.01760524 0.         0.         0.         0.         0.         0.         0.01627936 0.         0.         0.01086511 0.         0.01051743 0.01719881 0.01495701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04286229453337577,0.009861902253422218,0.4,8.420146350688562,[0.         0.         0.         0.         0.88646142 0.         0.         0.         0.01300149 0.01311414 0.         0.         0.         0.         0.         0.         0.01760524 0.         0.         0.         0.         0.         0.         0.01627936 0.         0.         0.01086511 0.         0.01051743 0.01719881 0.01495701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04251451469098119,0.006658370675594117,0.4,-8.45939415328388,[0.01703576 0.         0.         0.01264461 0.         0.         0.         0.         0.         0.         0.01074786 0.         0.         0.         0.01060655 0.01900683 0.         0.         0.         0.0191562  0.01643848 0.         0.         0.         0.         0.88367039 0.01069333 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04251451469098119,0.006658370675594117,0.4,4.791368221572904,[0.01703576 0.         0.         0.01264461 0.         0.         0.         0.         0.         0.         0.01074786 0.         0.         0.         0.01060655 0.01900683 0.         0.         0.         0.0191562  0.01643848 0.         0.         0.         0.         0.88367039 0.01069333 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04251451469098119,0.006658370675594117,0.4,-6.298969537975314,[0.01703576 0.         0.         0.01264461 0.         0.         0.         0.         0.         0.         0.01074786 0.         0.         0.         0.01060655 0.01900683 0.         0.         0.         0.0191562  0.01643848 0.         0.         0.         0.         0.88367039 0.01069333 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04124738446375034,0.004551368090367255,0.4,9.38595139304601,[0.         0.         0.         0.         0.01775196 0.         0.         0.01166311 0.         0.         0.         0.         0.         0.01171657 0.01192903 0.         0.         0.         0.         0.         0.         0.         0.         0.01154244 0.03495865 0.87178744 0.         0.         0.         0.01181283 0.01683798],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040179775066606124,0.004753630661052567,0.4,-6.584004590516787,[0.         0.         0.         0.         0.02427405 0.         0.         0.         0.         0.         0.01193998 0.         0.01579575 0.01919794 0.         0.01141378 0.01119506 0.         0.03338887 0.         0.         0.         0.         0.         0.         0.8586863  0.         0.01410827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.040179775066606124,0.004753630661052567,0.4,3.069785088603752,[0.         0.         0.         0.         0.02427405 0.         0.         0.         0.         0.         0.01193998 0.         0.01579575 0.01919794 0.         0.01141378 0.01119506 0.         0.03338887 0.         0.         0.         0.         0.         0.         0.8586863  0.         0.01410827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.040179775066606124,0.004753630661052567,0.4,19.406785282677394,[0.         0.         0.         0.         0.02427405 0.         0.         0.         0.         0.         0.01193998 0.         0.01579575 0.01919794 0.         0.01141378 0.01119506 0.         0.03338887 0.         0.         0.         0.         0.         0.         0.8586863  0.         0.01410827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03831551958058303,0.004526235466317773,0.4,1.9357361004458289,[0.         0.         0.01519314 0.         0.01355042 0.         0.01317823 0.         0.         0.         0.01542499 0.         0.         0.         0.         0.         0.01092803 0.         0.         0.         0.         0.         0.         0.         0.         0.88771425 0.         0.01850315 0.01228014 0.01322766 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03831551958058303,0.004526235466317773,0.4,-7.707483430614275,[0.         0.         0.01519314 0.         0.01355042 0.         0.01317823 0.         0.         0.         0.01542499 0.         0.         0.         0.         0.         0.01092803 0.         0.         0.         0.         0.         0.         0.         0.         0.88771425 0.         0.01850315 0.01228014 0.01322766 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03831551958058303,0.004526235466317773,0.4,-0.169891042047688,[0.         0.         0.01519314 0.         0.01355042 0.         0.01317823 0.         0.         0.         0.01542499 0.         0.         0.         0.         0.         0.01092803 0.         0.         0.         0.         0.         0.         0.         0.         0.88771425 0.         0.01850315 0.01228014 0.01322766 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03831551958058303,0.004526235466317773,0.4,5.756337758535317,[0.         0.         0.01519314 0.         0.01355042 0.         0.01317823 0.         0.         0.         0.01542499 0.         0.         0.         0.         0.         0.01092803 0.         0.         0.         0.         0.         0.         0.         0.         0.88771425 0.         0.01850315 0.01228014 0.01322766 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027909257641957296,0.004796524714184739,0.4,-1.7016840595661944,[0.         0.         0.         0.         0.01580589 0.         0.         0.         0.01067402 0.         0.01391847 0.         0.         0.01844515 0.01911768 0.         0.         0.         0.01309723 0.         0.         0.         0.01187883 0.         0.         0.87774184 0.         0.01932089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027909257641957296,0.004796524714184739,0.4,-7.366356404408093,[0.         0.         0.         0.         0.01580589 0.         0.         0.         0.01067402 0.         0.01391847 0.         0.         0.01844515 0.01911768 0.         0.         0.         0.01309723 0.         0.         0.         0.01187883 0.         0.         0.87774184 0.         0.01932089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027909257641957296,0.004796524714184739,0.4,-12.383223696739751,[0.         0.         0.         0.         0.01580589 0.         0.         0.         0.01067402 0.         0.01391847 0.         0.         0.01844515 0.01911768 0.         0.         0.         0.01309723 0.         0.         0.         0.01187883 0.         0.         0.87774184 0.         0.01932089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027909257641957296,0.004796524714184739,0.4,-8.592723383261763,[0.         0.         0.         0.         0.01580589 0.         0.         0.         0.01067402 0.         0.01391847 0.         0.         0.01844515 0.01911768 0.         0.         0.         0.01309723 0.         0.         0.         0.01187883 0.         0.         0.87774184 0.         0.01932089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027909257641957296,0.004796524714184739,0.4,-4.4259159600351,[0.         0.         0.         0.         0.01580589 0.         0.         0.         0.01067402 0.         0.01391847 0.         0.         0.01844515 0.01911768 0.         0.         0.         0.01309723 0.         0.         0.         0.01187883 0.         0.         0.87774184 0.         0.01932089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027909257641957296,0.004796524714184739,0.4,3.611099493632883,[0.         0.         0.         0.         0.01580589 0.         0.         0.         0.01067402 0.         0.01391847 0.         0.         0.01844515 0.01911768 0.         0.         0.         0.01309723 0.         0.         0.         0.01187883 0.         0.         0.87774184 0.         0.01932089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
