iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17693247881318394,0.004164963356613503,0.4,1.4753728353010302,[0.01066619 0.         0.02005811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263101 0.         0.         0.02115344 0.         0.         0.01061783 0.01090964 0.         0.01472239 0.         0.         0.86521282 0.         0.01152464 0.         0.02250393 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04072678326465902,0.004574739555669302,0.4,2.955181966868032,[0.01043595 0.         0.         0.         0.01043437 0.         0.01637451 0.         0.         0.         0.01446885 0.         0.01337715 0.         0.         0.         0.01195172 0.         0.         0.01342941 0.         0.01674249 0.         0.         0.         0.88235259 0.         0.         0.         0.         0.01043296],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04072678326465902,0.004574739555669302,0.4,2.5941582480189536,[0.01043595 0.         0.         0.         0.01043437 0.         0.01637451 0.         0.         0.         0.01446885 0.         0.01337715 0.         0.         0.         0.01195172 0.         0.         0.01342941 0.         0.01674249 0.         0.         0.         0.88235259 0.         0.         0.         0.         0.01043296],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04072678326465902,0.004574739555669302,0.4,-5.686663171062596,[0.01043595 0.         0.         0.         0.01043437 0.         0.01637451 0.         0.         0.         0.01446885 0.         0.01337715 0.         0.         0.         0.01195172 0.         0.         0.01342941 0.         0.01674249 0.         0.         0.         0.88235259 0.         0.         0.         0.         0.01043296],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04072678326465902,0.004574739555669302,0.4,10.383103296861629,[0.01043595 0.         0.         0.         0.01043437 0.         0.01637451 0.         0.         0.         0.01446885 0.         0.01337715 0.         0.         0.         0.01195172 0.         0.         0.01342941 0.         0.01674249 0.         0.         0.         0.88235259 0.         0.         0.         0.         0.01043296],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039449615204843046,0.004724771235985502,0.4,-6.938042887397538,[0.         0.         0.01765029 0.         0.01290104 0.         0.         0.         0.         0.         0.01059179 0.         0.         0.         0.         0.01342581 0.         0.0162672  0.         0.         0.         0.01398756 0.01546366 0.         0.         0.87108407 0.         0.         0.01058045 0.01804813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039449615204843046,0.004724771235985502,0.4,-4.73246300920684,[0.         0.         0.01765029 0.         0.01290104 0.         0.         0.         0.         0.         0.01059179 0.         0.         0.         0.         0.01342581 0.         0.0162672  0.         0.         0.         0.01398756 0.01546366 0.         0.         0.87108407 0.         0.         0.01058045 0.01804813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039449615204843046,0.004724771235985502,0.4,-18.939179376711436,[0.         0.         0.01765029 0.         0.01290104 0.         0.         0.         0.         0.         0.01059179 0.         0.         0.         0.         0.01342581 0.         0.0162672  0.         0.         0.         0.01398756 0.01546366 0.         0.         0.87108407 0.         0.         0.01058045 0.01804813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039449615204843046,0.004724771235985502,0.4,-6.866961617830992,[0.         0.         0.01765029 0.         0.01290104 0.         0.         0.         0.         0.         0.01059179 0.         0.         0.         0.         0.01342581 0.         0.0162672  0.         0.         0.         0.01398756 0.01546366 0.         0.         0.87108407 0.         0.         0.01058045 0.01804813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039449615204843046,0.004724771235985502,0.4,4.409234507748588,[0.         0.         0.01765029 0.         0.01290104 0.         0.         0.         0.         0.         0.01059179 0.         0.         0.         0.         0.01342581 0.         0.0162672  0.         0.         0.         0.01398756 0.01546366 0.         0.         0.87108407 0.         0.         0.01058045 0.01804813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
